time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.32,76,7.51,1010,0,0,98,clouds
00:47,3.95,84,8.36,1009,0,0,99,clouds
01:30,4.43,78,7.21,1009,0,0,99,clouds
02:31,4.26,80,7.01,1009,0,0,99,clouds
03:16,4.26,81,7.18,1009,0,0,99,clouds
03:39,3.68,95,8.36,1008,0,0,99,clouds
04:03,3.68,82,7.12,1008,0,0,99,clouds
04:35,5.47,81,6.88,1007,0,0,99,clouds
05:03,5.47,81,6.91,1007,0,0,99,clouds
05:33,5.69,80,7.88,1007,0,0,99,clouds
06:03,5.69,82,7.9,1008,0,0,99,clouds
06:37,6.36,79,8.8,1007,0,0,100,clouds
07:03,6.36,79,8.8,1007,0,0,100,clouds
07:32,6.36,79,9.27,1008,0,0,100,clouds
08:03,6.92,80,9.98,1008,0,0,100,clouds
08:35,7.38,76,10.81,1007,0,0,100,clouds
09:03,7.38,76,10.99,1007,0,0,100,clouds
09:32,7.38,78,11.29,1007,0,0,100,clouds
10:03,7.07,76,11.85,1007,0,0,100,clouds
10:34,7.86,92,11.94,1007,0,0,100,clouds
11:02,7.86,76,12.58,1007,1.33,0,100,rain
11:32,8.99,76,13.26,1007,2.18,0,100,rain
12:04,8.99,82,13.67,1007,0,0,100,clouds
12:44,7.8,78,14.67,1006,0,0,100,clouds
13:06,7.8,73,13.93,1006,0,0,100,clouds
13:33,7.51,70,14.81,1006,0,0,100,clouds
14:02,7.51,70,14.77,1006,0,0,100,clouds
14:32,7.36,71,14.79,1005,0,0,100,clouds
15:02,7.36,71,14.58,1005,0,0,100,clouds
15:33,6.95,73,14.18,1005,0,0,100,clouds
16:03,6.95,78,14.96,1005,0,0,100,clouds
16:36,6.27,78,12.81,1005,0.29,0,100,rain
17:03,6.27,78,12.66,1005,0,0,100,clouds
17:33,5.37,84,12.5,1005,3.28,0,100,rain
