time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.58,86,-0.33,1016,0,0.17,86,snow
00:47,4.79,90,0.15,1016,0,0.11,90,snow
01:30,4.79,100,-0.04,1016,0,0,90,clouds
02:04,4.71,100,-0.04,1016,0,0.1,73,clouds
02:45,4.86,100,-0.04,1016,0,0,49,clouds
03:07,4.86,100,-0.88,1016,0,0,49,clouds
03:35,5.24,100,-0.71,1016,0,0.13,54,snow
04:03,5.24,100,-0.28,1016,0,0,54,clouds
04:34,5.06,100,-0.28,1016,0,0.65,57,snow
05:03,5.06,100,-0.28,1016,0,0,57,clouds
05:33,4.73,78,-1.24,1017,0,0,49,clouds
06:03,4.73,78,-1.24,1017,0,0,49,clouds
06:36,4.29,77,-0.13,1017,0,0,8,clear
07:03,3.29,85,-0.13,1017,0,0,10,clear
07:32,5,78,-1.24,1017,0,0.27,24,snow
08:03,5,78,-1.24,1017,0,0.17,24,snow
08:34,5.18,76,-0.13,1017,0,0.27,49,snow
09:02,5.18,76,-0.13,1017,0,0.53,49,snow
09:32,6.24,99,0.64,1017,0,2.18,61,snow
10:03,6.24,76,1.51,1017,0,0,61,clouds
10:34,6.95,71,-0.13,1017,0,0,66,clouds
11:02,6.95,71,-0.13,1017,0,0.18,66,snow
11:32,6.96,69,1.34,1017,0,0.15,73,snow
12:04,7.12,71,0.79,1017,0,0,75,clouds
12:43,7.22,71,1.34,1017,0,0,100,clouds
13:05,7.22,71,1.34,1017,0,0.1,100,snow
13:32,7.22,74,0.79,1017,0,0,100,clouds
14:03,7.27,76,0.4,1017,0,0.18,100,snow
14:32,7.23,83,-0.28,1017,0,0.56,100,snow
15:02,7.23,87,-0.28,1017,0,0.23,100,snow
