time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.24,100,8.56,1013,0,0,100,clouds
00:47,2.31,100,8.61,1012,0,0,100,clouds
01:30,2.7,100,8.61,1012,0.13,0,100,rain
02:25,2.7,100,9.04,1012,0.14,0,100,rain
02:46,3.09,100,9.04,1012,0.13,0,100,rain
03:07,3.09,100,8.56,1012,0.12,0,100,rain
03:36,3.31,100,9.29,1012,0.18,0,100,rain
04:03,3.31,100,9.72,1012,0.37,0,100,rain
04:35,3.29,100,9.72,1012,0.42,0,100,rain
05:03,3.29,100,9.29,1012,0.42,0,100,rain
05:34,3.8,100,9.29,1012,0.56,0,100,rain
06:04,3.56,100,9.29,1012,0.97,0,100,rain
06:37,4.51,100,9.29,1012,2.05,0,100,rain
07:03,4.51,100,9.29,1012,2.73,0,100,rain
07:32,4.88,100,10.15,1012,0.87,0,100,rain
08:04,4.88,100,10.59,1012,0.15,0,100,rain
08:36,5.26,100,11.26,1012,0.23,0,100,rain
09:03,5.26,99,11.26,1012,0.18,0,100,rain
09:34,4.83,99,10.83,1013,0.31,0,100,rain
10:03,4.83,100,10.83,1013,0,0,100,clouds
10:36,4.56,100,10.83,1013,0.16,0,100,rain
11:02,4.56,100,10.4,1013,0.49,0,100,rain
11:32,4.32,100,10.23,1013,0.32,0,100,rain
12:04,4.53,100,9.67,1013,0.37,0,100,rain
12:44,4.79,100,9.72,1013,0.42,0,100,rain
13:07,4.79,100,9.67,1013,0.44,0,100,rain
13:34,4.46,100,9.67,1013,1.15,0,100,rain
14:03,4.46,100,9.67,1013,2.37,0,100,rain
14:34,4.07,100,9.72,1013,5.79,0,100,rain
15:03,4.07,100,9.72,1013,0.12,0,100,rain
15:33,4.16,100,9.72,1013,2,0,100,rain
16:03,4.16,100,9.72,1013,3.65,0,100,rain
16:36,3.92,100,9.29,1014,2.05,0,100,rain
17:02,3.92,100,9.29,1014,4.86,0,100,rain
17:33,3.62,100,9.12,1014,4.86,0,100,rain
18:03,4.11,100,9.12,1014,2.73,0,100,rain
18:36,4.12,100,9.29,1014,0.25,0,100,rain
19:02,4.12,100,9.29,1014,0.13,0,100,rain
19:32,4.35,100,9.29,1014,0,0,100,clouds
20:03,4.35,100,9.29,1014,0.1,0,100,clouds
20:33,4.34,100,9.29,1014,0.12,0,100,rain
21:02,4.34,100,9.29,1014,0,0,100,clouds
21:32,4.34,100,9.29,1014,0,0,100,clouds
22:02,4.45,100,9.29,1014,0.13,0,100,rain
22:34,3.9,100,9.29,1014,0.75,0,100,rain
23:03,3.9,100,9.29,1014,0.24,0,100,rain
23:32,3.44,100,9.29,1014,0.12,0,100,rain
