time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,70,2.69,1022,0,0,100,clouds
00:46,1.04,71,2.65,1022,0,0,100,clouds
01:24,0.81,72,5.76,1022,0,0,100,clouds
01:45,0.89,73,5.47,1022,0,0,98,clouds
02:09,0.89,73,5.47,1022,0,0,98,clouds
02:32,0.89,73,8.26,1022,0,0,98,clouds
03:03,0.59,74,8.26,1022,0,0,96,clouds
03:32,0.64,76,8.26,1021,0,0,92,clouds
04:03,0.64,76,8.26,1021,0,0,92,clouds
04:32,0.64,76,8.26,1021,0,0,92,clouds
05:02,0.53,76,8.26,1021,0,0,94,clouds
05:32,0.55,74,5.75,1021,0,0,95,clouds
06:03,0.55,74,5.75,1021,0,0,95,clouds
06:33,0.57,69,7.07,1021,0,0,100,clouds
07:03,0.57,93,5.23,1021,0,0,100,clouds
07:32,0.57,86,7.86,1021,0,0,100,clouds
