time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.36,87,2.78,1025,0,0,43,clouds
00:47,2.17,80,2.78,1025,0,0,100,clouds
01:31,2.17,80,3.01,1025,0,0,100,clouds
02:31,3.74,69,2.62,1023,0,0,100,clouds
03:13,3.74,69,3.37,1023,0,0,100,clouds
03:39,3.78,69,3.53,1023,0,0,100,clouds
04:03,3.78,69,3.11,1023,0,0,100,clouds
04:36,3.55,100,1.17,1023,0,0,100,clouds
05:03,3.55,100,1.62,1023,0,0,100,clouds
05:32,3.07,100,2.07,1022,0,0,100,clouds
06:03,3.07,100,2.06,1022,0,0,100,clouds
06:36,3.41,100,2.56,1022,0,0,100,clouds
07:03,3.41,100,2.62,1022,0,0,100,clouds
07:32,3.81,100,2.63,1022,0,0,100,clouds
08:03,3.81,100,2.66,1022,0,0,100,clouds
08:36,4.58,100,3.14,1022,0,0,100,clouds
09:03,4.58,100,3.2,1022,0,0,100,clouds
09:32,4.69,100,3.68,1021,0,0,100,clouds
10:03,5.01,92,3.71,1021,0,0,100,clouds
10:35,5.49,92,4.14,1021,0,0,100,clouds
11:03,5.49,91,4.2,1021,0,0,100,clouds
11:32,5.68,93,4.11,1020,0,0,100,clouds
12:04,5.68,91,4.15,1020,0,0,100,clouds
12:43,5.49,88,4.15,1020,0,0,100,clouds
13:09,5.49,89,4.15,1020,0,0,100,clouds
13:37,4.88,87,4.1,1020,0,0,100,clouds
14:03,4.88,85,4.09,1020,0,0,100,clouds
14:32,4.51,88,3.59,1020,0,0,100,clouds
15:03,4.51,86,3.57,1020,0,0,100,clouds
15:32,4.51,87,3.65,1020,0,0,100,clouds
16:03,3.83,89,3.62,1020,0,0,100,clouds
16:36,2.77,90,3.04,1021,0,0,97,clouds
17:02,2.77,89,3.08,1021,0,0,97,clouds
17:33,2.5,89,3.06,1021,0,0,94,clouds
18:03,2.5,89,3.06,1021,0,0,94,clouds
18:36,3.23,90,3.05,1021,0,0,100,clouds
19:03,3.23,90,3.05,1021,0,0,100,clouds
19:32,3.33,92,3.0,1021,0,0,100,clouds
20:03,3.33,90,2.98,1021,0,0,100,clouds
20:33,3.33,91,3.03,1021,0,0,100,clouds
21:03,3.57,91,2.99,1021,0,0,100,clouds
