time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,0.87,71,15.81,1016,0,0,100,clouds
01:50,1.09,72,15.33,1016,0,0,100,clouds
02:20,1.09,97,14.5,1016,0,0,100,clouds
02:43,1.15,97,14.84,1016,0,0,100,clouds
03:11,1.15,98,14.94,1016,0,0,100,clouds
03:39,1.13,97,15.25,1017,0,0,100,clouds
04:13,1.13,97,15.28,1017,0,0,100,clouds
04:49,1.1,97,15.39,1017,0,0,100,clouds
05:10,1.1,98,15.39,1017,0,0,100,clouds
05:34,1.12,97,15.79,1017,0,0,99,clouds
06:13,1.11,96,15.96,1017,0,0,61,clouds
06:46,1.51,93,16.8,1017,0,0,5,clear
07:10,1.51,93,17.29,1017,0,0,5,clear
07:33,2.04,61,18.9,1017,0,0,13,clouds
08:12,2.04,61,19.75,1017,0,0,13,clouds
08:39,2.38,55,20.9,1017,0,0,15,clouds
09:10,2.38,81,20.86,1017,0,0,15,clouds
09:38,2.56,73,22.59,1016,0,0,13,clouds
10:11,2.56,68,22.99,1016,0,0,13,clouds
10:39,3.08,69,23.15,1016,0,0,27,clouds
11:09,3.08,71,22.55,1016,0,0,27,clouds
11:34,3.61,68,22.94,1016,0,0,39,clouds
12:17,3.74,70,22.61,1016,0,0,40,clouds
12:57,3.79,66,23.26,1016,0,0,96,clouds
13:21,3.79,66,22.74,1016,0,0,96,clouds
13:37,3.52,66,22.68,1016,0,0,98,clouds
14:09,3.52,64,23.03,1016,0,0,98,clouds
14:35,3.45,65,22.64,1016,0,0,98,clouds
15:11,3.45,64,22.42,1016,0,0,98,clouds
15:42,3.04,71,21.6,1016,0,0,96,clouds
16:15,3.04,75,21.02,1016,0,0,96,clouds
16:58,2.19,79,20.69,1017,0,0,90,clouds
17:22,2.19,76,21.02,1017,0,0,90,clouds
17:40,1.23,76,20.68,1017,0,0,80,clouds
18:12,1.25,80,19.19,1017,0,0,85,clouds
18:44,0.88,86,17.64,1018,0,0,16,clouds
19:08,0.88,90,16.93,1018,0,0,16,clouds
19:34,0.85,91,17.19,1018,0,0,13,clouds
20:10,0.85,91,17.11,1018,0,0,13,clouds
20:36,0.75,90,17.38,1018,0,0,12,clouds
21:09,0.75,91,17.28,1018,0,0,12,clouds
21:36,0.8,92,16.84,1019,0,0,11,clouds
22:10,0.8,93,16.36,1019,0,0,11,clouds
22:37,1.05,94,16.4,1019,0,0,10,clear
23:10,1.05,95,16.29,1019,0,0,10,clear
