time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,1.02,99,9.41,1018,0,0,81,clouds
01:13,1.32,99,9.02,1018,0,0,99,clouds
01:45,1.69,99,8.67,1018,0,0,99,clouds
02:10,1.69,96,8.71,1018,0,0,99,clouds
02:33,1.43,96,8.7,1019,0,0,100,clouds
03:09,1.35,96,8.69,1018,0,0,100,clouds
03:33,1.37,96,8.89,1018,0,0,100,clouds
04:10,1.37,97,9.07,1018,0,0,100,clouds
04:37,1.41,96,8.89,1018,0,0,100,clouds
05:09,1.41,97,9.08,1018,0,0,100,clouds
05:33,0.89,97,9.45,1018,0,0,100,clouds
06:10,1.72,97,9.64,1017,0.12,0,100,rain
06:38,2.7,99,9.79,1017,0,0,100,clouds
07:09,2.7,92,10.19,1021,0,0,100,clouds
07:33,2.9,99,10.56,1017,0,0,100,clouds
08:10,2.9,99,11.28,1017,0,0,100,clouds
08:33,2.39,97,11.66,1018,0,0,100,clouds
09:09,2.39,99,12.01,1017,0.24,0,100,rain
09:33,3,97,12.75,1017,0,0,100,clouds
10:10,3,94,14.77,1018,0,0,100,clouds
10:34,2.71,99,13.85,1017,0,0,100,clouds
11:09,0.89,99,14.21,1017,0,0,100,clouds
11:32,0.89,99,14.03,1017,0,0,96,clouds
12:12,0.45,98,14.64,1016,0,0,90,clouds
12:42,2.63,96,15.39,1016,0,0,53,clouds
13:09,2.63,93,15.71,1015,0,0,53,clouds
13:33,2.14,87,15.71,1015,0,0,55,clouds
14:09,2.14,87,15.49,1015,0,0,55,clouds
14:33,3.28,83,15.17,1015,0,0,64,clouds
15:09,0.45,80,14.14,1015,0.69,0,64,rain
15:36,3.13,90,12.81,1016,0.21,0,73,rain
16:11,1.79,91,11.66,1017,0.41,0,73,rain
