time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,2.08,100,1.75,1039,0,0,23,clouds
01:28,2.08,100,1.8,1039,0,0,23,clouds
01:52,2.53,100,2.32,1038,0,0,46,clouds
02:14,2.53,100,2.23,1038,0,0,46,clouds
02:36,2.1,100,2.71,1038,0,0,63,clouds
03:02,2.1,92,2.52,1038,0,0,63,clouds
03:32,1.96,100,2.84,1038,0,0,72,clouds
04:02,1.96,100,2.86,1038,0,0,72,clouds
04:32,1.96,100,2.6,1038,0,0,72,clouds
05:02,2.45,92,2.77,1038,0,0,73,clouds
05:32,2.45,92,3.05,1038,0,0,73,clouds
06:02,1.83,100,3.16,1038,0,0,77,clouds
06:32,1.77,100,3.26,1039,0,0,25,clouds
07:02,1.77,100,3.26,1039,0,0,25,clouds
08:02,1.91,100,3.73,1038,0,0,33,clouds
