time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.82,90,13.22,1022,0,0,10,clear
00:47,2.66,91,13.4,1022,0,0,6,clear
01:32,2.69,91,12.46,1022,0,0,6,clear
02:38,2.66,90,12.78,1022,0,0,6,clear
03:25,2.66,91,12.93,1022,0,0,6,clear
03:44,2.27,99,13.12,1022,0,0,5,clear
04:05,2.27,99,14.71,1022,0,0,5,clear
04:38,1.9,99,15.1,1022,0,0,4,clear
05:02,1.9,99,16.53,1022,0,0,4,clear
05:32,1.9,99,17.2,1022,0,0,4,clear
06:03,2.14,87,18.2,1022,0,0,3,clear
06:36,2.6,86,18.59,1022,0,0,0,clear
07:03,2.6,87,19.68,1022,0,0,0,clear
07:32,2.88,83,19.82,1022,0,0,0,clear
08:03,2.88,79,21.69,1022,0,0,0,clear
08:36,2.95,50,20.74,1022,0,0,0,clear
09:03,2.95,67,22.72,1022,0,0,0,clear
09:33,2.95,66,22.85,1022,0,0,0,clear
10:03,3.34,69,23.81,1021,0,0,0,clear
10:34,3.86,64,23.43,1021,0,0,0,clear
11:02,3.86,64,24.37,1021,0,0,0,clear
11:32,3.86,62,23.9,1021,0,0,0,clear
12:04,4.27,60,25.27,1021,0,0,0,clear
12:42,3.87,60,24.52,1021,0,0,1,clear
13:07,3.87,57,25.46,1021,0,0,1,clear
13:35,4.11,48,23.65,1021,0,0,1,clear
14:02,4.11,48,24.13,1021,0,0,1,clear
14:32,4.18,54,23.46,1021,0,0,1,clear
15:03,4.18,54,24.16,1021,0,0,1,clear
15:34,3.94,38,24.57,1021,0,0,2,clear
16:03,3.94,44,24.48,1021,0,0,2,clear
16:39,3.07,49,23.46,1021,0,0,2,clear
17:02,3.07,50,23.21,1021,0,0,2,clear
17:32,2.03,53,22.0,1021,0,0,2,clear
18:03,1.84,59,20.79,1021,0,0,2,clear
18:35,1.88,73,20.84,1022,0,0,13,clouds
19:02,1.88,81,18.39,1022,0,0,13,clouds
19:32,1.97,88,17.34,1022,0,0,18,clouds
20:03,1.97,88,16.05,1022,0,0,18,clouds
20:33,1.88,88,16.13,1023,0,0,14,clouds
21:02,1.88,88,15.98,1023,0,0,14,clouds
21:32,1.81,89,15.4,1023,0,0,11,clouds
22:02,1.81,91,14.31,1023,0,0,11,clouds
22:33,1.65,92,14.43,1023,0,0,9,clear
23:03,1.65,92,13.54,1023,0,0,9,clear
