time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.55,86,3.57,1011,0,0,100,clouds
00:47,4.37,90,3.76,1011,0,0,100,clouds
01:30,5.07,86,3.76,1011,0,0,100,clouds
02:26,5.07,86,2.65,1011,0,0,100,clouds
02:48,5.69,82,2.65,1011,0,0,100,clouds
03:09,5.69,82,3.69,1011,0,0,100,clouds
03:37,5.64,82,3.76,1012,0,0,100,clouds
04:03,5.64,82,3.76,1012,0,0,100,clouds
04:35,6.07,84,2.65,1012,0,0,100,clouds
05:03,6.07,84,2.65,1012,0,0,100,clouds
05:33,6.53,83,2.65,1012,0,0,100,clouds
06:03,6.53,83,2.65,1012,0,0,100,clouds
06:36,6.44,82,2.65,1013,0,0,100,clouds
07:03,6.44,82,2.65,1013,0,0,100,clouds
07:32,7,79,2.65,1013,0,0,100,clouds
08:03,7,100,2.93,1013,0,0,100,clouds
08:35,7.19,100,2.93,1014,0,0,100,clouds
09:03,7.19,100,2.93,1014,0.12,0,100,rain
09:32,7.52,100,2.93,1014,0,0,100,clouds
10:03,7.52,100,2.93,1014,0,0,100,clouds
10:35,7.49,99,3.56,1014,0,0,100,clouds
11:02,7.49,97,3.56,1014,0,0,100,clouds
11:32,7.12,98,4.12,1015,0,0,100,clouds
12:04,7.3,97,3.56,1015,0,0,100,clouds
12:43,7.21,99,3.56,1015,0,0,100,clouds
13:05,7.21,99,3.56,1015,0,0,100,clouds
13:33,7.59,96,4.12,1015,0.29,0,100,rain
14:03,7.59,97,4.12,1015,0.26,0,100,rain
14:33,6.97,97,3.56,1015,0,0,94,clouds
15:03,6.97,100,3.56,1015,0,0,94,clouds
