time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.55,99,16.88,1017,0,0,32,clouds
00:47,1.35,99,16.23,1017,0,0,18,clouds
01:34,1.08,99,15.98,1018,0,0,17,clouds
02:55,1.19,99,16.69,1018,0,0,25,clouds
03:47,1.65,99,15.95,1018,0,0,39,clouds
04:30,1.65,99,16.34,1018,0,0,39,clouds
04:58,1.28,99,17.01,1018,0,0,49,clouds
05:26,1.28,99,18.41,1018,0,0,49,clouds
05:46,1.26,99,18.94,1019,0,0,54,clouds
06:04,1.26,99,19.33,1019,0,0,54,clouds
06:38,0.8,99,20.04,1019,0,0,86,clouds
07:03,0.8,99,21.04,1019,0,0,86,clouds
07:34,0.56,99,21.91,1019,0,0,74,clouds
08:03,0.56,99,22.1,1019,0,0,74,clouds
08:39,0.83,59,23.57,1019,0,0,53,clouds
09:03,0.83,67,25.19,1019,0,0,53,clouds
09:34,1.58,63,25.28,1018,0,0,39,clouds
10:03,1.58,61,26.38,1018,0,0,39,clouds
10:38,1.61,72,25.3,1018,0,0,32,clouds
11:02,1.61,68,26.84,1018,0,0,32,clouds
11:32,1.78,65,26.19,1018,0,0,26,clouds
12:04,1.78,64,27.69,1018,0,0,26,clouds
12:45,2.45,67,26.76,1017,0,0,8,clear
13:15,2.45,62,27.24,1017,0,0,8,clear
13:44,2.7,63,26.41,1017,0,0,16,clouds
14:03,2.7,66,26.51,1017,0,0,16,clouds
14:34,2.08,61,26.72,1017,0,0,18,clouds
15:03,2.08,61,27.38,1017,0,0,18,clouds
15:36,1.88,64,26.25,1017,0,0,25,clouds
16:03,1.88,67,26.74,1017,0,0,25,clouds
16:42,2.82,56,25.36,1017,0,0,33,clouds
17:08,2.82,56,24.13,1017,0,0,33,clouds
17:38,2.42,67,25.78,1018,0,0,31,clouds
18:03,2.42,66,23.55,1018,0,0,31,clouds
18:37,1.83,84,22.51,1019,0,0,37,clouds
19:02,1.83,93,20.86,1019,0,0,37,clouds
