time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.46,85,11.89,1012,0,0,49,clouds
00:46,1.52,85,12.06,1012,0,0,100,clouds
01:26,1.52,85,11.96,1012,0,0,100,clouds
01:49,1.04,85,11.94,1012,0,0,70,clouds
02:13,1.04,85,11.26,1012,0,0,70,clouds
02:36,1.46,85,12.59,1012,0,0,76,clouds
03:03,1.46,85,12.59,1012,0,0,76,clouds
03:32,1.03,85,12.05,1012,0,0,82,clouds
04:03,1.03,85,12.05,1012,0,0,82,clouds
04:32,1.03,85,12.06,1012,0,0,82,clouds
05:03,1.23,82,12.09,1012,0,0,85,clouds
05:32,1.23,82,15.84,1012,0,0,85,clouds
06:03,1.6,76,16.07,1011,0,0,92,clouds
06:34,2.31,73,18.08,1012,0,0,100,clouds
07:03,2.26,72,19.89,1011,0,0,100,clouds
07:32,2.31,73,20.33,1012,0,0,100,clouds
08:03,4.32,70,20.29,1012,0,0,100,clouds
08:32,4.32,73,21.19,1012,0,0,100,clouds
09:03,3.36,79,21.0,1012,0.28,0,100,rain
09:32,3.36,79,20.39,1012,0.82,0,100,rain
10:02,2.02,86,20.2,1012,1.88,0,100,rain
10:32,1.8,100,18.33,1011,1.74,0,100,rain
11:02,1.8,89,19.87,1011,0,0,100,clouds
11:33,2.86,72,19.04,1011,0,0,100,clouds
12:04,2.86,72,19.05,1011,0,0,100,clouds
12:39,3.72,60,21.7,1009,0,0,99,clouds
13:04,3.72,67,23.2,1009,0,0,99,clouds
13:32,4.53,68,23.33,1009,0,0,100,clouds
14:03,4.53,70,22.81,1009,0,0,100,clouds
14:32,3.92,74,22.86,1008,0.31,0,100,rain
15:02,3.92,71,23.14,1008,0,0,100,clouds
15:32,3.34,74,22.83,1007,0,0,87,clouds
16:03,3.34,73,22.87,1007,0,0,87,clouds
16:33,3.03,77,23.04,1007,0,0,71,clouds
17:02,3.03,79,22.46,1007,0,0,71,clouds
17:32,2.29,79,22.27,1007,0,0,60,clouds
18:03,3.36,79,22.28,1007,0,0,66,clouds
18:33,3.36,82,20.79,1007,0,0,66,clouds
19:03,2.76,89,20.79,1007,0,0,19,clouds
19:32,2.5,88,19.62,1008,0,0,35,clouds
20:02,2.5,88,19.55,1008,0,0,35,clouds
20:32,2.5,88,17.91,1008,0,0,35,clouds
21:02,1.99,92,17.85,1008,0,0,57,clouds
21:32,1.99,92,18.12,1008,0.22,0,57,rain
22:02,1.65,95,18.1,1008,0,0,67,clouds
22:32,1.45,96,17.67,1008,0,0,74,clouds
