time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.35,100,4.12,1027,0,0,95,clouds
00:47,1.13,84,7.09,1026,0,0,100,clouds
01:30,1.11,100,3.18,1026,0,0,100,clouds
02:28,1.11,100,2.45,1026,0,0,100,clouds
02:51,1.27,100,1.9,1026,0,0,100,clouds
03:12,1.27,86,5.02,1026,0,0,100,clouds
03:39,1.76,88,2.09,1025,0,0,100,clouds
04:03,1.76,88,2.09,1025,0,0,100,clouds
04:35,1.95,89,5.48,1025,0,0,100,clouds
05:03,1.95,89,5.48,1025,0,0,100,clouds
05:34,2.35,91,4.37,1025,0,0,100,clouds
06:04,2.35,91,4.37,1025,0,0,100,clouds
06:38,2.72,93,4.37,1025,0,0,100,clouds
07:03,2.72,93,4.37,1025,0,0,100,clouds
07:32,2.49,91,3.26,1025,0,0,100,clouds
08:04,2.49,100,5.23,1025,0,0,100,clouds
08:37,2.46,85,2.09,1025,0,0,83,clouds
09:03,2.46,85,2.09,1025,0,0,83,clouds
09:33,3.26,100,5.15,1024,0,0,72,clouds
10:03,3.26,100,5.59,1024,0,0,72,clouds
10:36,3.32,100,5.59,1023,0,0,78,clouds
11:03,3.32,100,5.59,1023,0,0,78,clouds
11:32,4.13,100,6.26,1023,0,0,71,clouds
12:05,4.06,100,7.13,1022,0,0,79,clouds
