time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.54,86,14.16,1013,0,0,3,clear
00:47,0.67,86,12.79,1013,0,0,0,clear
01:29,0.67,86,12.77,1013,0,0,0,clear
01:59,0.6,87,12.78,1013,0,0,0,clear
02:23,0.6,87,12.68,1013,0,0,0,clear
02:41,0.57,88,12.68,1013,0,0,2,clear
03:02,0.57,88,12.68,1013,0,0,2,clear
03:32,0.49,86,12.12,1013,0,0,14,clouds
04:04,0.49,86,12.19,1013,0,0,14,clouds
04:34,0.71,100,14.84,1013,0,0,28,clouds
05:04,0.71,80,13.07,1013,0,0,28,clouds
05:32,0.88,75,18.15,1013,0,0,40,clouds
06:03,1.17,94,18.11,1013,0,0,41,clouds
06:34,1.1,84,20.35,1013,0,0,100,clouds
07:03,1.1,87,20.04,1013,0,0,100,clouds
07:32,1.34,87,20.07,1013,0,0,100,clouds
08:03,1.34,82,20.92,1013,0,0,100,clouds
08:32,1.34,80,21.67,1013,0,0,100,clouds
09:03,1.48,75,22.54,1013,0,0,100,clouds
09:32,1.27,81,21.39,1013,0.36,0,100,rain
10:02,1.27,80,21.62,1013,0.71,0,100,rain
10:32,1.71,74,20.09,1013,0.13,0,100,rain
11:03,1.71,74,20.09,1013,0,0,100,clouds
