time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.3,65,16.09,1014,0,0,96,clouds
00:46,0.81,66,15.95,1013,0,0,38,clouds
01:23,0.81,66,15.98,1013,0,0,38,clouds
01:46,0.81,68,15.98,1013,0,0,23,clouds
02:08,0.81,68,16.03,1013,0,0,23,clouds
02:32,0.5,69,15.97,1013,0,0,25,clouds
03:02,0.5,69,15.98,1013,0,0,25,clouds
03:32,0.37,70,16.03,1014,0,0,22,clouds
04:02,0.37,70,16.03,1014,0,0,22,clouds
04:32,0.37,70,15.47,1014,0,0,22,clouds
05:02,0.65,71,15.47,1014,0,0,38,clouds
05:32,0.65,71,20.6,1014,0,0,38,clouds
06:03,0.77,67,19.67,1014,0,0,34,clouds
06:32,0.89,62,23.53,1014,0,0,100,clouds
