time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
08:32,1.34,72,11.43,1024,0,0,85,clouds
09:04,0.89,73,11.64,1024,0.45,0,87,rain
09:32,1.34,73,11.78,1024,0.45,0,87,rain
10:04,1.79,69,11.18,1024,0.54,0,86,rain
10:32,1.79,70,11.83,1023,0.47,0,84,rain
11:04,0.45,69,11.89,1023,0.47,0,84,rain
11:32,1.34,69,11.61,1023,0.28,0,85,rain
12:05,0.89,69,11.54,1023,0.28,0,85,rain
12:32,0.89,78,11.3,1023,0,0,40,clouds
13:04,0.45,80,11.61,1023,0.11,0,48,rain
13:32,6.12,81,11.62,1023,0,0,52,clouds
14:04,0.45,74,12.23,1022,0,0,52,clouds
14:32,5.74,75,11.99,1022,0,0,37,clouds
15:05,5.74,75,13.04,1022,0,0,37,clouds
15:32,5.65,74,13.22,1021,0,0,29,clouds
16:04,5.65,69,13.8,1021,0,0,29,clouds
