time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.73,100,5.38,1018,0,0,62,clouds
00:47,1.89,100,4.37,1018,0,0,100,clouds
01:32,1.95,100,3.81,1018,0,0,100,clouds
02:41,2.23,100,3.01,1018,0,0,100,clouds
03:30,2.57,100,3.71,1019,0,0,100,clouds
04:16,2.57,100,4.23,1019,0,0,100,clouds
04:45,3,100,4.76,1019,0,0,100,clouds
05:09,3,100,4.89,1019,0,0,100,clouds
05:38,3.03,100,5.37,1019,0,0,100,clouds
06:03,3.03,100,5.37,1019,0.12,0,100,rain
06:38,3.15,100,5.86,1020,0.65,0,100,rain
