time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.95,98,9.1,1026,0,0,100,clouds
00:47,1.42,98,8.54,1026,0,0,88,clouds
01:30,1.14,98,9.1,1025,0,0,100,clouds
02:01,1.14,98,8.54,1025,0,0,100,clouds
02:42,0.83,98,9.05,1025,0,0,100,clouds
03:03,0.83,98,9.05,1025,0,0,100,clouds
03:32,0.59,98,9.05,1024,0,0,100,clouds
04:03,0.59,98,9.05,1024,0,0,100,clouds
04:34,0.59,98,9.05,1024,0,0,100,clouds
05:02,0.59,98,9.05,1024,0,0,100,clouds
05:32,0.59,98,8.55,1024,0,0,100,clouds
06:03,0.71,98,8.55,1024,0,0,100,clouds
06:34,0.92,98,9.1,1024,0,0,100,clouds
07:02,0.92,98,8.29,1024,0,0,100,clouds
07:32,0.92,98,8.39,1024,0,0,100,clouds
08:03,1.09,98,8.95,1024,0,0,100,clouds
08:34,1.53,96,8.95,1024,0,0,100,clouds
09:03,1.53,96,8.95,1024,0,0,100,clouds
09:32,2.72,92,9.0,1024,0,0,96,clouds
10:03,2.72,92,9.0,1024,0,0,96,clouds
10:32,3.89,86,9.04,1023,0,0,97,clouds
11:02,3.89,86,8.62,1023,0,0,97,clouds
11:32,4.39,82,9.15,1023,0,0,97,clouds
12:03,4.39,82,9.15,1023,0,0,97,clouds
12:42,3.73,83,9.04,1022,0,0,100,clouds
13:06,3.73,83,8.94,1022,0,0,100,clouds
13:32,3.12,87,8.94,1023,0,0,100,clouds
14:02,3.12,87,8.94,1023,0,0,100,clouds
14:32,3.32,88,8.41,1023,0,0,100,clouds
15:03,3.32,88,8.38,1023,0,0,100,clouds
15:32,2.62,90,8.38,1024,0,0,100,clouds
