time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.79,100,9.7,1019,0,0,76,clouds
00:48,0.38,100,9.69,1020,0,0,100,clouds
01:32,0.28,100,9.69,1019,0,0,73,clouds
02:56,0.28,100,9.75,1019,0,0,72,clouds
03:48,0.26,100,10.24,1019,0,0,79,clouds
04:31,0.25,100,9.75,1019,0,0,83,clouds
05:24,0.25,100,9.75,1019,0,0,83,clouds
05:45,0.69,100,9.75,1019,0,0,86,clouds
06:08,0.69,100,10.24,1019,0,0,86,clouds
06:42,0.49,100,10.24,1020,0,0,100,clouds
07:05,0.49,100,10.24,1020,0,0,100,clouds
07:36,1.69,100,10.24,1020,0,0,99,clouds
08:03,1.69,100,10.24,1020,0,0,99,clouds
08:39,2.77,100,10.8,1020,0,0,99,clouds
09:03,2.77,100,10.8,1020,0,0,99,clouds
09:38,3,54,11.22,1020,0,0,99,clouds
10:03,3,54,11.22,1020,0,0,99,clouds
10:38,2.66,52,11.31,1020,0,0,96,clouds
11:03,2.66,52,11.31,1020,0,0,96,clouds
11:34,2.31,51,11.31,1019,0,0,89,clouds
12:04,2.31,51,15.83,1019,0,0,89,clouds
12:45,2.17,53,13.87,1019,0,0,100,clouds
13:19,2.17,53,13.87,1019,0,0,100,clouds
