time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.9,99,15.55,1004,0,0,100,clouds
00:49,2.95,99,16.35,1003,0,0,100,clouds
01:33,3.08,98,16.57,1003,0,0,100,clouds
02:59,3.63,99,16.55,1003,0,0,100,clouds
03:59,3.52,99,16.17,1003,0,0,99,clouds
04:40,3.16,99,16.07,1003,0,0,98,clouds
05:28,3.16,99,16.43,1003,0,0,98,clouds
05:55,4.02,99,16.66,1004,0,0,98,clouds
06:18,4.02,99,16.81,1004,0,0,98,clouds
06:44,3.85,99,17.49,1004,0,0,100,clouds
07:12,3.85,97,18.05,1004,0,0,100,clouds
07:40,4.06,97,18.1,1005,0,0,100,clouds
08:03,4.06,96,18.38,1005,0,0,100,clouds
