time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,6.36,60,16.33,1003,0,0,5,clear
00:46,5.25,64,17.51,1004,0,0,0,clear
01:23,5.25,64,16.88,1004,0,0,0,clear
01:45,4.67,70,16.67,1004,0,0,3,clear
02:08,4.67,70,17.72,1004,0,0,3,clear
02:32,4.61,73,16.42,1004,0,0,4,clear
03:02,4.61,73,16.21,1004,0,0,4,clear
03:32,4.53,75,15.55,1004,0,0,28,clouds
04:03,4.53,75,15.38,1004,0,0,28,clouds
04:32,4.19,77,15.38,1004,0,0,42,clouds
05:02,4.19,77,15.59,1004,0,0,42,clouds
05:32,4.19,77,16.36,1004,0,0,42,clouds
06:03,3.46,75,16.75,1005,0,0,53,clouds
06:32,4.73,71,17.05,1005,0,0,100,clouds
07:02,4.73,71,17.09,1005,0,0,100,clouds
07:32,5.03,71,17.73,1005,0,0,100,clouds
08:03,5.03,71,17.99,1005,0,0,100,clouds
08:32,5.03,71,19.2,1005,0,0,100,clouds
09:02,4.87,67,19.63,1005,0,0,100,clouds
09:32,3.9,64,20.04,1005,0,0,100,clouds
10:03,3.9,64,20.08,1005,0,0,100,clouds
10:32,4.58,59,21.63,1005,0,0,100,clouds
11:02,4.58,59,21.26,1005,0,0,100,clouds
11:32,4.91,57,21.71,1005,0,0,100,clouds
12:03,6.01,54,21.7,1004,0,0,92,clouds
12:39,6.16,53,21.98,1004,0,0,79,clouds
13:03,5.92,57,21.98,1004,0,0,83,clouds
13:32,4.28,56,22.41,1004,0,0,89,clouds
14:02,4.28,56,22.19,1004,0,0,89,clouds
14:32,3.21,57,22.64,1003,0,0,93,clouds
15:02,3.21,57,22.01,1003,0,0,93,clouds
15:32,1.48,68,21.57,1004,0,0,95,clouds
16:33,0.39,80,20.36,1004,0,0,96,clouds
17:02,0.39,80,19.46,1004,0.46,0,96,rain
17:32,2.03,85,18.41,1005,0,0,96,clouds
18:02,0.76,82,18.13,1005,0,0,99,clouds
18:32,3.05,88,17.26,1006,0,0,100,clouds
