time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.83,88,11.08,1018,0,0,94,clouds
00:47,0.83,86,8.85,1020,0,0,40,clouds
01:27,0.83,78,11.64,1022,0,0,40,clouds
01:56,1.08,78,11.63,1021,0,0,70,clouds
02:26,1.08,78,10.09,1021,0,0,70,clouds
02:47,1.23,79,10.1,1021,0,0,80,clouds
03:09,1.23,80,9.79,1021,0,0,80,clouds
03:40,1.18,80,10.82,1021,0,0,85,clouds
04:03,1.18,80,10.82,1021,0,0,85,clouds
04:41,1.05,80,10.11,1020,0,0,87,clouds
05:08,1.05,78,10.66,1020,0,0,87,clouds
05:39,0.93,76,10.92,1020,0,0,84,clouds
06:03,0.93,73,12.37,1020,0,0,84,clouds
06:39,0.45,80,13.92,1016,0,0,33,clouds
07:05,1.58,74,12.78,1016,0,0,33,clouds
07:36,2.1,69,13.53,1017,0,0,22,clouds
08:03,0.45,66,13.93,1016,0,0,22,clouds
08:40,2.31,73,15.55,1013,0,0,17,clouds
09:03,2.31,69,16.22,1013,0,0,17,clouds
09:38,2.14,66,17.61,1012,0,0,18,clouds
10:03,2.14,61,18.26,1012,0,0,18,clouds
10:38,0.45,58,19.91,1012,0,0,21,clouds
11:03,0.89,55,20.36,1011,0,0,21,clouds
11:36,1.34,50,21.24,1011,0,0,20,clouds
12:04,1.34,41,21.69,1010,0,0,20,clouds
12:42,2.24,36,21.29,1010,0,0,47,clouds
13:10,2.68,33,21.09,1010,0,0,47,clouds
13:39,2.68,32,21.63,1009,0,0,73,clouds
