time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.9,99,5.12,1025,0,0,100,clouds
01:53,1.89,99,5.52,1025,0,0,100,clouds
02:25,1.89,99,5.45,1025,0,0,100,clouds
02:48,1.82,99,5.41,1025,0,0,100,clouds
03:11,1.82,99,5.28,1025,0,0,100,clouds
03:38,2.08,99,5.46,1026,0,0,100,clouds
04:14,2.08,99,5.3,1026,0,0,100,clouds
04:47,2.44,99,5.26,1026,0,0,99,clouds
05:10,2.44,99,5.24,1026,0,0,99,clouds
05:34,2.23,99,4.86,1027,0,0,99,clouds
06:13,2.69,99,4.72,1027,0,0,97,clouds
06:42,3,99,4.35,1028,0,0,100,clouds
07:11,3,99,5.13,1028,0.12,0,100,rain
07:34,3.2,99,5.23,1028,0,0,100,clouds
08:13,3.2,99,5.72,1028,0,0,100,clouds
08:41,4.68,99,6.25,1028,0.24,0,97,rain
09:11,4.68,99,6.67,1028,0,0,97,clouds
09:38,4.43,99,6.97,1028,0,0,98,clouds
10:12,4.43,99,6.95,1028,0,0,98,clouds
10:39,5.08,99,6.87,1028,0,0,98,clouds
11:09,5.08,99,7.63,1028,0,0,98,clouds
11:34,4.72,97,7.61,1027,0,0,97,clouds
12:18,4.72,93,7.92,1027,0,0,97,clouds
12:56,4.03,89,7.97,1027,0,0,99,clouds
13:20,4.03,87,8.23,1027,0,0,99,clouds
13:38,4.15,89,8.12,1028,0,0,83,clouds
14:10,4.15,88,8.31,1028,0,0,83,clouds
14:35,3.5,89,7.59,1028,0,0,83,clouds
15:12,3.5,91,7.45,1028,0,0,83,clouds
15:41,2.6,95,6.73,1028,0,0,87,clouds
16:16,2.6,97,6.51,1028,0,0,87,clouds
16:58,2.33,95,6.36,1028,0,0,90,clouds
17:21,2.33,93,6.63,1028,0,0,90,clouds
17:39,2.3,95,6.63,1027,0,0,83,clouds
18:13,2.3,98,6.21,1027,0,0,83,clouds
18:41,2.65,99,6.22,1028,0,0,100,clouds
