time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.38,100,8.01,1025,0,0,31,clouds
00:47,0.4,91,8.76,1025,0,0,53,clouds
01:30,0.72,100,8.01,1025,0,0,54,clouds
02:26,0.72,100,8.01,1025,0,0,54,clouds
02:47,0.78,100,8.56,1026,0,0,38,clouds
03:08,0.78,100,8.01,1026,0,0,38,clouds
03:36,0.75,100,8.18,1026,0,0,33,clouds
04:03,0.75,100,8.18,1026,0,0,33,clouds
04:35,0.63,100,8.01,1026,0,0,40,clouds
05:03,0.63,100,8.56,1026,0,0,40,clouds
05:35,0.11,100,8.56,1026,0,0,42,clouds
06:37,0.16,100,8.56,1026,0,0,84,clouds
07:03,0.16,100,9.12,1026,0,0,84,clouds
07:32,0.14,100,9.67,1027,0,0,91,clouds
08:04,0.14,100,10.34,1027,0,0,91,clouds
08:37,0.62,100,11.26,1026,0,0,86,clouds
09:03,0.84,100,12.13,1026,0,0,96,clouds
09:33,1.4,100,13.24,1026,0,0,84,clouds
10:03,1.4,99,14.67,1026,0,0,84,clouds
10:36,1.73,95,15.34,1026,0,0,85,clouds
11:02,1.73,94,15.34,1026,0,0,85,clouds
11:32,1.73,94,15.34,1026,0,0,85,clouds
12:05,2.9,99,14.91,1026,0,0,76,clouds
