time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.46,90,12.59,1022,0,0,53,clouds
00:46,2.83,92,12.6,1021,0.19,0,88,rain
01:23,2.83,92,13.38,1021,0,0,88,clouds
01:46,2.69,91,13.38,1021,0,0,90,clouds
02:08,2.69,91,11.77,1021,0,0,90,clouds
02:32,2.61,91,13.17,1021,0,0,92,clouds
03:02,2.61,91,13.14,1021,0,0,92,clouds
03:32,2.61,91,12.76,1021,0,0,92,clouds
04:03,2.82,91,12.12,1021,0,0,94,clouds
04:32,2.79,93,12.92,1021,0,0,95,clouds
05:02,2.79,93,12.7,1021,0,0,95,clouds
05:32,2.79,93,12.28,1021,0,0,95,clouds
06:03,2.89,94,12.95,1021,0,0,89,clouds
06:33,3.3,87,14.01,1021,0,0,100,clouds
07:02,3.3,87,14.83,1021,0,0,100,clouds
07:32,3.71,78,15.5,1021,0,0,100,clouds
08:03,3.71,78,15.69,1021,0,0,100,clouds
08:32,4.16,69,16.36,1020,0,0,100,clouds
09:03,4.16,69,18.06,1020,0,0,100,clouds
09:32,4.14,63,19.46,1020,0,0,90,clouds
10:03,4.85,61,19.7,1020,0,0,93,clouds
10:33,5.73,55,18.97,1019,0,0,94,clouds
11:02,5.73,55,20.58,1019,0,0,94,clouds
