time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,7.4,92,-2.18,1019,0,0,96,clouds
00:45,7.65,95,-2.26,1020,0,0.3,48,snow
01:23,7.65,97,-2.44,1020,0,0,48,clouds
01:48,6.6,85,-2.46,1021,0,0,41,clouds
02:13,6.6,82,-2.19,1021,0,0,41,clouds
02:39,7.04,82,-2.76,1022,0,0,48,clouds
03:02,7.04,82,-2.52,1022,0,0,48,clouds
03:33,6.42,81,-2.95,1022,0,0.12,40,snow
04:03,6.42,83,-2.87,1022,0,0,40,clouds
04:39,6.37,80,-3.45,1023,0,0,35,clouds
05:02,6.37,77,-3.13,1023,0,0,35,clouds
05:32,6.37,78,-3.75,1023,0,0,35,clouds
06:03,7.24,80,-3.03,1023,0,0,47,clouds
06:36,7.73,81,-3.09,1023,0,0,39,clouds
07:03,7.73,81,-2.59,1023,0,0,39,clouds
07:32,8.02,79,-2.8,1024,0,0.13,30,snow
08:03,8.02,76,-2.3,1024,0,0,30,clouds
08:35,8.3,72,-2.42,1024,0,0,27,clouds
09:03,8.3,67,-1.65,1024,0,0,27,clouds
09:33,8.16,62,-1.28,1024,0,0,27,clouds
10:03,8.16,63,-1.26,1024,0,0,27,clouds
10:34,8.09,62,-1.19,1023,0,0,24,clouds
11:02,8.09,58,-0.67,1023,0,0,24,clouds
11:32,8.09,58,-0.72,1023,0,0,24,clouds
