time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,3.45,99,10.31,1022,0,0,100,clouds
02:34,3.95,99,10.5,1021,0,0,100,clouds
03:11,3.95,99,10.08,1021,0,0,100,clouds
03:38,3.82,99,10.32,1021,0,0,100,clouds
04:14,3.82,99,9.66,1021,0,0,100,clouds
04:47,3.14,99,10.45,1021,0,0,100,clouds
05:09,3.14,99,9.99,1021,0,0,100,clouds
05:34,3.11,99,9.8,1021,0,0,100,clouds
06:13,3.58,99,9.87,1020,0,0,100,clouds
06:43,4.07,99,10.29,1020,0,0,100,clouds
07:11,4.07,99,11.31,1020,0,0,100,clouds
07:35,5.4,94,12.45,1020,0,0,100,clouds
08:13,5.4,65,12.79,1020,0,0,100,clouds
08:40,5.79,76,14.43,1020,0,0,100,clouds
09:11,5.79,60,14.51,1020,0,0,100,clouds
09:37,6.63,56,14.95,1019,0,0,100,clouds
10:12,6.63,74,16.78,1019,0,0,100,clouds
