time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.57,57,-4.76,1034,0,0,0,clear
00:47,2.13,60,-4.71,1034,0,0,0,clear
01:29,2.13,60,-5.11,1034,0,0,0,clear
02:01,1.8,61,-5.87,1034,0,0,0,clear
02:44,1.67,62,-5.83,1034,0,0,0,clear
03:04,1.67,62,-5.06,1034,0,0,0,clear
03:34,1.49,63,-5.4,1034,0,0,0,clear
04:03,1.49,63,-5.32,1034,0,0,0,clear
04:38,1.45,63,-6.46,1034,0,0,0,clear
06:03,1.1,61,-5.35,1034,0,0,0,clear
06:37,1.29,54,-3.26,1034,0,0,0,clear
07:03,1.29,54,-1.25,1034,0,0,0,clear
07:32,1.55,62,-2.98,1034,0,0,0,clear
08:03,1.55,62,-2.88,1034,0,0,0,clear
08:36,2.28,38,0.87,1034,0,0,0,clear
09:02,2.28,38,0.91,1034,0,0,0,clear
09:33,2.99,32,1.85,1033,0,0,0,clear
10:03,2.99,27,2.85,1033,0,0,0,clear
10:35,3.19,25,2.42,1033,0,0,0,clear
11:03,3.19,25,2.64,1033,0,0,0,clear
11:32,3.14,22,3.72,1032,0,0,0,clear
12:03,3.09,20,4.84,1033,0,0,0,clear
12:41,2.9,17,4.15,1032,0,0,0,clear
13:06,2.9,15,5.07,1032,0,0,0,clear
13:34,2.72,14,4.6,1032,0,0,0,clear
14:03,2.72,13,5.58,1032,0,0,0,clear
14:32,2.72,13,5.23,1032,0,0,0,clear
15:03,2.48,12,5.61,1031,0,0,0,clear
15:35,1.97,14,4.63,1031,0,0,0,clear
16:05,1.97,15,4.33,1031,0,0,0,clear
16:40,2.04,39,2.39,1032,0,0,0,clear
17:04,2.04,20,1.94,1032,0,0,0,clear
