time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.75,99,6.48,1015,0,0,100,clouds
00:47,0.69,99,6.65,1015,0,0,100,clouds
01:33,0.66,99,6.5,1015,0,0,100,clouds
02:42,0.8,99,5.95,1015,0,0,97,clouds
03:28,0.8,99,5.96,1015,0,0,97,clouds
03:49,1.39,99,5.86,1016,0,0,83,clouds
04:09,1.39,99,5.39,1016,0,0,83,clouds
04:41,1.36,99,5.95,1016,0,0,69,clouds
05:05,1.36,99,6.13,1016,0,0,69,clouds
05:35,0.99,99,7.57,1016,0,0,65,clouds
06:03,0.99,99,8.87,1016,0,0,65,clouds
06:38,1.09,99,8.91,1016,0,0,17,clouds
07:03,1.09,99,9.77,1016,0,0,17,clouds
07:33,0.99,96,9.98,1016,0,0,33,clouds
08:03,0.99,85,12.81,1016,0,0,33,clouds
08:38,1.42,61,11.72,1016,0,0,50,clouds
09:03,1.42,78,12.53,1016,0,0,50,clouds
09:35,1.92,75,12.37,1016,0,0,63,clouds
10:03,1.92,73,12.66,1016,0,0,63,clouds
10:37,2.9,64,12.47,1016,0,0,70,clouds
11:03,2.9,64,13.15,1016,0,0,70,clouds
11:32,2.66,63,11.97,1016,0,0,75,clouds
12:03,2.1,60,12.51,1016,0,0,72,clouds
12:44,1.65,66,13.79,1016,0,0,100,clouds
13:15,1.65,59,13.43,1016,0,0,100,clouds
13:43,2.05,62,13.71,1015,0,0,100,clouds
14:03,2.05,58,12.91,1015,0,0,100,clouds
14:33,2.68,66,13.48,1015,0,0,100,clouds
15:03,2.68,58,13.17,1015,0,0,100,clouds
15:36,2.71,69,13.18,1015,0,0,100,clouds
16:03,2.71,70,13.26,1015,0,0,100,clouds
16:41,2.19,74,12.62,1016,0,0,100,clouds
17:07,2.19,77,11.62,1016,0,0,100,clouds
17:37,3.11,77,11.24,1016,0,0,100,clouds
18:03,3.11,77,10.81,1016,0,0,100,clouds
18:39,2.8,83,9.78,1018,0,0,100,clouds
19:02,2.8,85,9.83,1018,0,0,100,clouds
19:32,2.75,93,9.18,1018,0,0,100,clouds
20:03,2.75,97,8.88,1018,0,0,100,clouds
20:35,2.95,96,8.74,1019,0,0,97,clouds
21:02,2.95,99,7.83,1019,0,0,97,clouds
21:34,2.8,99,7.93,1019,0,0,98,clouds
22:03,2.8,99,6.47,1019,0,0,98,clouds
22:34,2.69,99,6.6,1019,0,0,96,clouds
