time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.26,98,1.27,998,0,0,96,clouds
00:46,4.68,99,1.23,998,0,0,100,clouds
01:24,4.68,100,1.02,998,0,0.75,100,snow
01:46,3.74,100,1.0,997,0,0,100,clouds
02:09,3.74,100,0.64,997,0,0,100,clouds
02:32,4.64,100,0.99,997,0,0.13,100,snow
03:02,4.64,100,0.86,997,0,0,100,clouds
03:32,4.64,100,0.53,997,0,0,100,clouds
04:02,4.25,100,0.53,997,0,0.22,100,snow
04:32,3.89,100,0.46,998,0,0.15,100,snow
05:02,3.89,100,0.65,998,0,0.11,100,snow
05:32,4.59,100,0.77,1000,0,0.33,100,snow
06:02,4.25,100,0.55,1000,0,0,100,clouds
06:32,4.55,96,0.02,1002,0,0,75,clouds
07:02,4.55,92,0.02,1002,0,0,75,clouds
07:32,5.63,86,0.36,1003,0,0,44,clouds
08:02,5.63,71,0.76,1003,0,0,44,clouds
08:32,6.24,77,1.59,1003,0,0,34,clouds
09:02,6.24,85,1.21,1003,0,0,34,clouds
09:32,6.02,85,0.86,1004,0,0,29,clouds
10:02,6.02,86,0.96,1004,0,0,29,clouds
10:32,5.57,63,0.62,1003,0,0.14,42,snow
11:02,5.57,63,1.45,1003,0,0.53,42,snow
11:32,5.57,63,2.06,1003,0.11,0,42,rain
12:03,5.85,75,2.58,1003,0,0,51,clouds
12:38,5.24,74,2.04,1004,0,0,98,clouds
13:02,5.24,76,1.68,1004,0,0,98,clouds
13:32,5.24,76,1.77,1004,0,0,98,clouds
14:02,3.94,80,1.13,1004,0,0,98,clouds
14:32,3.61,84,1.0,1004,0,0,92,clouds
15:02,3.61,86,1.0,1004,0,0,92,clouds
15:32,3.35,88,0.67,1004,0,0,94,clouds
16:02,3.35,90,0.66,1004,0,0,94,clouds
16:32,3.29,91,0.35,1005,0,0,94,clouds
