time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.2,65,11.49,1023,0,0,0,clear
00:47,3.16,65,11.68,1023,0,0,0,clear
01:31,3.18,71,10.38,1023,0,0,0,clear
02:29,3.18,73,9.7,1023,0,0,0,clear
02:51,3.03,72,9.7,1023,0,0,0,clear
03:06,3.03,66,9.81,1023,0,0,0,clear
03:32,3.03,80,9.75,1023,0,0,0,clear
04:02,2.89,81,11.0,1023,0,0,0,clear
04:32,2.89,81,11.63,1023,0,0,0,clear
05:03,2.81,75,12.05,1023,0,0,0,clear
05:32,3.49,64,14.18,1023,0,0,1,clear
06:03,3.32,62,14.36,1023,0,0,1,clear
06:33,4.08,56,16.29,1023,0,0,5,clear
07:03,4.08,56,16.32,1023,0,0,5,clear
07:32,4.54,52,17.58,1022,0,0,6,clear
08:03,4.54,52,17.63,1022,0,0,6,clear
08:32,4.64,39,20.42,1022,0,0,6,clear
09:02,4.64,50,19.46,1022,0,0,6,clear
09:32,4.55,49,20.54,1022,0,0,7,clear
10:03,4.55,37,21.6,1022,0,0,7,clear
10:32,4.27,48,20.54,1021,0,0,7,clear
11:02,4.27,48,20.54,1021,0,0,7,clear
11:32,4.27,48,21.63,1021,0,0,7,clear
12:03,3.77,47,22.44,1021,0,0,8,clear
12:41,3.87,47,21.83,1021,0,0,8,clear
13:05,3.87,36,23.33,1021,0,0,8,clear
13:32,4.19,49,22.32,1020,0,0,9,clear
14:02,4.19,49,22.55,1020,0,0,9,clear
14:32,4.09,37,23.34,1020,0,0,8,clear
15:03,4.09,43,22.97,1020,0,0,8,clear
15:32,3.83,42,22.88,1020,0,0,7,clear
16:34,3.04,66,22.31,1020,0,0,5,clear
17:03,3.04,66,22.06,1020,0,0,5,clear
17:32,2.93,50,21.9,1019,0,0,5,clear
18:32,2.65,70,18.26,1020,0,0,43,clouds
19:02,2.65,70,17.27,1020,0,0,43,clouds
19:32,2.57,62,15.9,1020,0,0,30,clouds
20:02,2.57,65,14.93,1020,0,0,30,clouds
20:32,2.59,73,13.7,1020,0,0,31,clouds
