time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.81,100,8.51,1018,0,0,10,clear
00:46,0.93,100,8.99,1018,0,0,6,clear
01:28,0.93,100,7.84,1018,0,0,6,clear
01:52,1.03,100,7.8,1018,0,0,9,clear
02:15,1.03,100,7.39,1018,0,0,9,clear
02:38,1.22,100,7.48,1018,0,0,9,clear
03:02,1.22,100,7.13,1018,0,0,9,clear
03:32,1.49,100,7.98,1018,0,0,12,clouds
04:03,1.49,89,7.23,1018,0,0,12,clouds
04:33,1.49,89,8.71,1018,0,0,12,clouds
05:02,0.71,84,8.92,1018,0,0,31,clouds
05:32,0.17,80,11.51,1017,0,0,38,clouds
06:04,0.08,82,11.78,1017,0,0,38,clouds
06:34,0.71,78,13.57,1017,0,0,100,clouds
07:03,0.71,78,13.55,1017,0,0,100,clouds
07:32,0.71,78,14.75,1017,0,0,100,clouds
08:03,1.19,73,14.81,1016,0,0,100,clouds
08:32,1.43,68,16.19,1016,0,0,100,clouds
09:02,1.43,68,16.19,1016,0,0,100,clouds
09:32,1.43,68,17.59,1016,0,0,100,clouds
10:03,1.65,63,17.61,1016,0,0,100,clouds
10:33,1.61,59,18.28,1016,0,0,100,clouds
11:02,1.61,59,18.34,1016,0,0,100,clouds
11:32,1.82,58,18.72,1016,0,0,100,clouds
12:04,2.1,57,18.77,1016,0,0,100,clouds
12:40,2.27,57,19.72,1016,0,0,100,clouds
13:04,2.27,57,19.72,1016,0,0,100,clouds
13:32,2.42,57,19.73,1016,0,0,100,clouds
14:03,2.42,48,20.85,1016,0,0,100,clouds
14:32,2.45,61,19.68,1015,0.13,0,100,rain
15:03,2.45,55,20.23,1015,0,0,100,clouds
15:32,2.45,52,20.36,1015,0,0,100,clouds
16:02,2.79,70,19.36,1015,0,0,100,clouds
16:34,2.41,73,19.4,1015,0,0,100,clouds
