time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,1.09,97,17.73,1009,0,0,97,clouds
00:52,1.24,97,17.73,1009,0,0,100,clouds
01:07,1.24,96,16.66,1008,0,0,100,clouds
01:32,0.77,96,16.29,1012,0,0,100,clouds
02:08,0.89,97,16.49,1008,0,0,100,clouds
02:32,0.96,96,16.66,1012,0,0,100,clouds
03:07,0.96,96,16.66,1011,0,0,100,clouds
03:32,1.03,97,16.49,1011,0,0,100,clouds
04:07,1.03,95,17.19,1008,0,0,100,clouds
04:32,0.89,93,17.2,1008,0,0,100,clouds
05:06,1.34,91,17.73,1008,0,0,100,clouds
05:32,0.22,89,18.13,1008,0,0,100,clouds
06:10,0.45,88,18.96,1008,0,0,100,clouds
06:32,0.89,88,18.96,1008,0,0,100,clouds
07:07,0.89,88,18.98,1008,0,0,100,clouds
07:33,2.29,88,18.53,1013,0,0,100,clouds
08:08,1.79,81,20.8,1008,0,0,100,clouds
08:32,2.24,80,20.64,1009,0.38,0,100,rain
09:07,2.24,79,20.62,1009,0.38,0,100,rain
09:32,2.68,82,20.24,1009,1.24,0,100,rain
10:07,2.24,88,19.35,1009,1.24,0,100,rain
10:32,5.16,91,18.51,1012,0.64,0,100,rain
11:06,5.16,91,19.24,1011,0.64,0,100,rain
11:32,5.16,87,20.55,1008,0.64,0,100,rain
12:09,3.07,81,19.46,1007,0.2,0,100,rain
12:32,2.23,79,20.89,1011,0,0,100,clouds
13:07,2.23,76,21.46,1011,0,0,100,clouds
13:32,3.11,76,21.62,1010,0.14,0,100,rain
14:07,3.11,80,21.11,1013,0.14,0,100,rain
14:32,1.74,84,20.95,1013,0.18,0,100,rain
15:07,1.74,85,20.91,1013,0.18,0,100,rain
15:32,1.35,75,20.19,1010,0.13,0,100,rain
16:07,1.35,79,19.63,1010,0.13,0,100,rain
16:32,0.77,77,19.46,1007,0.15,0,99,rain
17:07,0.77,78,18.92,1007,0.15,0,99,rain
