time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.93,100,-1.74,1011,0,0,98,clouds
00:47,2.08,100,-1.74,1011,0,0,99,clouds
01:32,2.21,100,-1.72,1010,0,0,99,clouds
02:37,2.71,100,-1.2,1009,0,0,99,clouds
03:25,2.71,100,-1.25,1009,0,0,99,clouds
03:46,2.76,100,-1.25,1009,0,0,100,clouds
04:07,2.76,100,-1.19,1009,0,0,100,clouds
04:39,2.79,100,-0.68,1008,0,0.15,100,snow
05:03,2.79,100,-0.63,1008,0,0,100,clouds
05:33,2.79,100,-0.18,1008,0,0.12,100,snow
06:03,3.11,100,-0.2,1008,0,0.14,100,snow
06:38,3.25,100,0.36,1008,0,0,100,clouds
07:03,3.25,100,0.87,1008,0,0,100,clouds
07:32,3.4,100,1.36,1008,0,0,100,clouds
08:03,3.4,100,1.91,1008,0,0,100,clouds
08:37,3.37,100,2.91,1008,0,0,100,clouds
09:03,3.37,100,3.97,1008,0,0,100,clouds
09:34,3.88,95,4.47,1007,0,0,100,clouds
10:03,3.88,97,4.48,1007,0,0,100,clouds
10:36,4.46,96,4.5,1007,0,0,100,clouds
11:02,4.46,91,5.49,1007,0,0,100,clouds
11:32,4.56,84,6.0,1006,0,0,100,clouds
12:04,4.56,75,7.05,1006,0,0,100,clouds
12:44,4.48,81,6.07,1007,0,0,100,clouds
13:15,4.48,83,6.07,1007,0,0,100,clouds
13:44,3.62,86,5.61,1007,0,0,100,clouds
14:03,3.62,86,5.55,1007,0,0,100,clouds
14:33,2.35,89,5.6,1007,0,0,100,clouds
15:03,2.35,93,5.09,1007,0,0,100,clouds
15:35,2.08,95,4.59,1007,0,0,100,clouds
16:03,2.08,93,4.05,1007,0,0,100,clouds
16:40,2.02,94,4.47,1007,0,0,100,clouds
17:04,2.02,100,3.48,1007,0,0,100,clouds
17:34,1.37,100,3.0,1007,0,0,100,clouds
18:03,1.37,100,3.0,1007,0,0,100,clouds
18:37,0.87,100,2.98,1006,0,0,100,clouds
19:03,0.87,100,2.49,1006,0,0,100,clouds
19:32,0.87,100,2.46,1006,0,0,100,clouds
20:03,1.51,100,1.97,1007,0,0,98,clouds
20:33,2.13,100,1.96,1007,0,0,80,clouds
