time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,3.72,96,3.63,1012,0,0,100,clouds
01:15,3.69,97,4.2,1012,0.11,0,100,rain
01:48,3.34,97,4.41,1011,0.15,0,100,rain
02:11,3.34,97,4.35,1011,0.18,0,100,rain
02:34,3.85,98,4.35,1011,0.18,0,100,rain
03:09,3.85,98,5.36,1011,0.21,0,100,rain
03:34,3.66,98,4.54,1011,0.24,0,100,rain
04:10,3.66,99,4.57,1010,0.58,0,100,rain
04:34,0.45,99,4.82,1010,0.87,0,100,rain
05:09,1.34,99,4.37,1010,0.65,0,100,rain
05:34,3.32,99,4.39,1009,0.65,0,100,rain
06:11,5.45,99,4.21,1009,0.97,0,100,rain
06:36,5.28,99,4.22,1010,1.15,0,100,rain
