time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,1.79,93,9.72,1008,0,0,99,clouds
00:51,1.65,92,9.73,1008,0,0,100,clouds
01:37,2.11,92,9.69,1008,0,0,100,clouds
03:00,2.07,97,9.06,1008,0.51,0,100,rain
04:06,2.47,99,9.41,1008,0,0,100,clouds
05:06,2.96,99,9.41,1009,0,0,100,clouds
05:57,3.52,97,9.64,1009,0,0,100,clouds
06:28,3.52,95,9.73,1009,0,0,100,clouds
06:50,3.2,93,10.06,1010,0,0,100,clouds
07:16,3.2,94,10.5,1010,0.17,0,100,rain
07:44,3,94,10.75,1010,0,0,100,clouds
08:07,3,92,11.39,1010,0,0,100,clouds
08:44,3.06,91,11.27,1011,0,0,100,clouds
09:08,3.06,88,12.17,1011,0,0,100,clouds
09:40,2.86,80,12.22,1011,0,0,100,clouds
10:04,2.86,78,12.06,1011,0,0,100,clouds
10:39,2.61,90,11.84,1012,0,0,100,clouds
11:03,2.61,90,12.47,1012,0,0,100,clouds
11:35,2.18,89,12.32,1013,0,0,100,clouds
12:04,2.18,89,12.47,1013,0,0,100,clouds
12:45,1.95,77,13.32,1013,0,0,100,clouds
13:20,1.95,73,13.09,1013,0,0,100,clouds
13:47,1.01,75,12.91,1013,0,0,100,clouds
14:15,1.01,78,13.02,1013,0,0,100,clouds
14:42,0.9,79,12.7,1013,0,0,100,clouds
15:05,0.9,83,12.82,1013,0,0,100,clouds
15:40,0.85,88,12.39,1014,0,0,93,clouds
