time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,2.61,99,2.96,1029,0,0,92,clouds
00:46,2.26,99,2.73,1029,0,0,47,clouds
01:26,2.26,99,2.47,1029,0,0,47,clouds
01:52,1.6,99,2.37,1029,0,0,48,clouds
02:17,1.6,99,2.17,1029,0,0,48,clouds
02:44,1.3,99,2.14,1029,0,0,35,clouds
03:04,1.3,99,1.78,1029,0,0,35,clouds
03:36,1.31,99,1.39,1029,0,0,28,clouds
04:02,1.31,99,0.71,1029,0,0,28,clouds
04:39,1.56,99,0.94,1029,0,0,25,clouds
05:04,1.56,99,0.3,1029,0,0,25,clouds
05:33,1.66,99,0.26,1030,0,0,24,clouds
06:03,1.66,99,-0.03,1030,0,0,24,clouds
06:37,1.25,99,-0.47,1030,0,0,17,clouds
07:02,1.25,99,-0.95,1030,0,0,17,clouds
07:33,1.24,99,-0.27,1030,0,0,26,clouds
08:03,1.24,99,1.3,1030,0,0,26,clouds
08:37,1.42,99,0.86,1030,0,0,50,clouds
09:02,1.42,99,1.99,1030,0,0,50,clouds
09:34,1.63,99,2.36,1031,0,0,63,clouds
10:02,1.63,89,3.77,1031,0,0,63,clouds
10:36,1.79,85,3.55,1030,0,0,70,clouds
11:02,1.79,81,4.44,1030,0,0,70,clouds
11:32,1.76,82,4.6,1030,0,0,75,clouds
12:03,1.76,79,4.84,1030,0,0,75,clouds
12:41,1.15,74,4.72,1029,0,0,55,clouds
13:07,1.15,75,4.95,1029,0,0,55,clouds
13:36,0.2,75,4.96,1029,0,0,41,clouds
14:03,0.2,78,4.53,1029,0,0,41,clouds
14:32,0.59,78,3.71,1029,0,0,31,clouds
15:03,0.59,79,3.51,1029,0,0,31,clouds
15:35,0.43,86,1.83,1029,0,0,26,clouds
16:02,0.43,93,0.22,1029,0,0,26,clouds
16:41,0.36,98,-0.19,1029,0,0,23,clouds
17:07,0.36,99,-1.18,1029,0,0,23,clouds
17:38,0.73,99,-0.65,1029,0,0,20,clouds
18:03,0.76,99,-1.97,1029,0,0,17,clouds
18:37,0.62,99,-1.37,1029,0,0,7,clear
19:02,0.62,99,-2.42,1029,0,0,7,clear
19:32,0.6,99,-2.51,1029,0,0,8,clear
20:02,0.6,89,-2.12,1029,0,0,8,clear
20:34,0.28,89,-1.45,1029,0,0,8,clear
