time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,4.25,85,-0.84,1019,0,0,77,clouds
00:47,4.87,79,-2.91,1018,0,0,7,clear
01:30,4.18,82,-2.91,1018,0,0,31,clouds
02:03,4.18,82,-2.91,1018,0,0,31,clouds
02:45,3.95,84,-4.02,1017,0,0,22,clouds
03:05,3.95,84,-4.02,1017,0,0,22,clouds
03:35,4.19,85,-2.91,1016,0,0,20,clouds
04:03,4.19,85,-2.91,1016,0,0,20,clouds
04:34,3.91,86,-2.91,1016,0,0,20,clouds
05:03,3.91,86,-2.91,1016,0,0,20,clouds
05:34,3.8,83,-2.91,1015,0,0,22,clouds
06:04,3.8,83,-2.91,1015,0,0,22,clouds
06:37,4.59,75,-2.91,1014,0,0,30,clouds
07:03,4.59,75,-2.91,1014,0,0,30,clouds
07:32,5.19,68,-2.35,1014,0,0,65,clouds
08:03,5.19,68,-2.35,1014,0,0,65,clouds
08:35,5.15,66,-2.35,1014,0,0.37,77,snow
09:03,5.15,66,-2.35,1014,0,0.33,77,snow
09:32,5.15,66,2.18,1014,0.37,0,77,rain
10:03,4.64,65,2.54,1014,0.56,0,83,rain
10:35,4.86,61,3.69,1013,0.27,0,86,rain
11:02,4.86,61,3.69,1013,0.27,0,86,rain
11:32,5.24,61,4.64,1012,0.37,0,88,rain
12:04,5.24,61,4.64,1012,0.27,0,88,rain
12:43,5.02,63,4.47,1011,0.37,0,100,rain
13:06,5.02,63,4.47,1011,0.34,0,100,rain
13:33,3.56,68,4.09,1010,0.21,0,100,rain
14:02,3.56,68,4.09,1010,0.87,0,100,rain
14:33,2.35,78,2.83,1011,0.15,0,100,rain
15:03,2.35,78,2.83,1011,0.13,0,100,rain
15:32,2.5,82,2.68,1010,0.32,0,100,rain
