time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:02,1.2,99,-2.81,1021,0,0,54,clouds
02:04,1.43,99,-4.01,1021,0,0,59,clouds
03:18,0.96,99,-3.06,1021,0,0,0,clear
04:07,1.53,99,-3.04,1021,0,0,39,clouds
05:14,1.53,99,-3.04,1021,0,0,0,clear
06:06,1.37,99,-3.04,1021,0,0,17,clouds
07:05,1.44,99,-3.03,1022,0,0,0,clear
08:03,1.59,99,-2.81,1022,0,0,0,clear
09:05,1.61,99,-2.37,1022,0,0,0,clear
10:05,1.84,99,-0.91,1022,0,0,0,clear
11:02,1.8,96,-0.91,1022,0,0,0,clear
11:55,1.64,94,-0.58,1022,0,0,0,clear
12:22,1.64,93,-0.32,1022,0,0,0,clear
13:10,1.41,93,-0.16,1021,0,0,0,clear
