time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.5,100,7.74,1005,0,0,100,clouds
00:46,5.54,91,8.14,1005,0.35,0,100,rain
01:25,5.54,91,9.17,1005,0,0,100,clouds
02:10,4.22,79,8.2,1004,0,0,100,clouds
02:34,3.09,100,8.6,1006,0,0,99,clouds
03:02,3.09,100,8.73,1006,0,0,99,clouds
03:32,2.75,100,8.6,1006,0,0,99,clouds
04:03,2.75,100,7.82,1006,0,0,99,clouds
04:32,2.75,100,7.48,1006,0,0,99,clouds
05:02,2.77,100,7.42,1007,0,0,100,clouds
05:32,3.17,84,7.55,1008,0,0,100,clouds
06:02,3.17,84,7.9,1008,0,0,100,clouds
06:32,3.11,83,7.57,1008,0,0,100,clouds
07:02,3.21,81,8.36,1008,0,0,100,clouds
07:32,4.21,100,8.13,1009,0,0,100,clouds
08:03,4.21,92,9.79,1009,0,0,100,clouds
