time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,8.47,83,8.1,1004,0,0,100,clouds
00:46,8.83,81,8.19,1004,0,0,100,clouds
01:26,8.83,81,9.16,1004,0,0,100,clouds
01:49,8.72,80,9.13,1005,0,0,100,clouds
02:12,9.4,84,9.17,1004,0,0,100,clouds
02:35,8.31,78,10.11,1005,0,0,100,clouds
03:02,8.31,78,9.7,1005,0,0,100,clouds
03:32,7.57,79,9.36,1006,0,0,100,clouds
04:02,7.57,79,9.28,1006,0,0,100,clouds
04:32,7.57,79,10.98,1006,0,0,100,clouds
05:02,7.44,80,9.87,1006,0,0,100,clouds
05:32,7.3,79,9.93,1007,0,0,100,clouds
06:03,7.58,75,9.9,1007,0,0,100,clouds
06:33,7.27,74,9.24,1007,0,0,100,clouds
07:02,7.27,74,9.37,1007,0,0,100,clouds
07:32,6.97,75,9.7,1007,0,0,99,clouds
