time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.35,98,-4.77,1011,0,0,82,clouds
00:46,2.46,82,-3.64,1011,0,0,21,clouds
01:27,2.46,82,-2.85,1011,0,0,21,clouds
01:50,2.89,83,-2.85,1010,0,0,41,clouds
02:14,2.89,83,-3.97,1010,0,0,41,clouds
02:36,3.96,81,-2.85,1009,0,0,60,clouds
03:02,3.96,81,-2.85,1009,0,0,60,clouds
03:32,3.96,81,-1.74,1009,0,0,60,clouds
04:03,3.54,78,-1.74,1009,0,0,69,clouds
04:32,3.54,78,-2.85,1009,0,0,69,clouds
05:02,3.46,78,-2.85,1008,0,0,75,clouds
05:32,3.46,78,-2.85,1008,0,0,75,clouds
06:03,2.41,82,-2.85,1008,0,0,73,clouds
06:33,2.23,82,-2.85,1007,0,0,98,clouds
07:02,1.67,89,-3.73,1007,0,0,95,clouds
07:32,2.23,82,-3.73,1007,0,0,98,clouds
08:03,2.24,78,-3.19,1006,0,0,99,clouds
08:33,3.41,98,-4.0,1005,0,0,99,clouds
09:03,2.86,79,-2.08,1005,0,0,97,clouds
09:32,3.41,96,-3.15,1005,0,0,99,clouds
10:02,4.37,69,-1.88,1005,0,0,99,clouds
10:33,4.4,68,-0.93,1003,0,0,99,clouds
11:02,4.4,68,-0.89,1003,0,0,99,clouds
11:32,4.35,92,-1.26,1002,0,0,99,clouds
12:39,3.82,91,-0.48,1000,0,0,100,clouds
