time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:45,2.44,100,7.43,994,0.56,0,100,rain
01:39,1.62,100,7.12,993,0,0,100,clouds
02:13,1.62,100,6.6,993,0,0,100,clouds
02:34,1.61,100,7.16,993,0,0,100,clouds
03:11,1.61,100,6.6,993,0.16,0,100,rain
03:33,1.59,100,6.75,993,0.27,0,100,rain
04:12,1.59,100,6.06,993,0,0,100,clouds
04:33,1.58,100,6.76,993,0,0,100,clouds
05:09,1.58,100,5.51,993,0,0,100,clouds
05:34,1.18,91,8.87,993,0,0,100,clouds
06:12,1.72,94,7.72,994,0,0,100,clouds
06:33,1.69,92,8.88,994,0,0,100,clouds
07:09,1.88,100,6.08,994,0,0,100,clouds
07:34,1.87,100,7.93,995,0,0,100,clouds
08:11,1.87,87,8.7,995,0,0,100,clouds
08:34,2.46,82,7.95,995,0,0,88,clouds
09:09,2.31,87,9.25,995,0,0,100,clouds
09:33,3.34,79,11.41,995,0,0,84,clouds
10:09,3.73,77,13.76,995,0,0,89,clouds
10:34,3.62,74,10.58,994,0,0,88,clouds
11:07,3.52,77,14.25,994,0,0,91,clouds
11:33,3.89,77,13.46,994,0,0,93,clouds
12:17,4.32,75,13.82,994,0,0,92,clouds
12:43,4.38,77,12.95,994,0,0,100,clouds
13:11,4.38,79,12.91,994,0,0,100,clouds
13:33,4.56,82,12.88,993,0,0,100,clouds
14:08,4.56,82,12.4,993,0,0,100,clouds
14:34,4.06,84,12.46,993,0,0,100,clouds
15:09,4.94,90,11.36,993,0,0,100,clouds
15:35,6.16,95,11.26,992,0,0,100,clouds
16:12,6.16,98,10.21,992,0,0,100,clouds
16:34,6.44,99,10.54,993,0,0,100,clouds
17:10,6.44,96,10.15,993,0,0,100,clouds
17:34,7.81,99,9.93,992,0,0,100,clouds
