time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,3.89,75,4.73,1010,0,0,99,clouds
01:26,3.89,75,5.86,1010,0,0,99,clouds
01:48,3.91,77,5.84,1009,0,0,100,clouds
02:34,3.35,80,5.84,1009,0,0,100,clouds
03:02,3.35,80,5.81,1009,0,0,100,clouds
03:32,3.56,78,4.14,1009,0,0,100,clouds
04:02,3.56,78,4.14,1009,0,0,100,clouds
04:32,3.1,78,5.76,1008,0,0,100,clouds
05:03,3.1,78,5.76,1008,0,0,100,clouds
05:32,3.1,78,5.83,1008,0,0,100,clouds
06:03,2.77,75,5.91,1008,0,0,98,clouds
06:35,2.7,71,6.92,1008,0,0,100,clouds
07:02,2.7,66,8.11,1008,0,0,100,clouds
07:32,2.34,70,7.64,1008,0,0,100,clouds
08:04,2.34,70,7.46,1008,0.18,0,100,rain
08:32,2.38,72,7.51,1007,0.19,0,100,rain
09:03,2.38,75,8.02,1007,0.32,0,100,rain
09:32,2.73,74,7.37,1007,0.36,0,100,rain
10:03,2.73,77,7.83,1007,0.36,0,100,rain
10:33,2.96,77,7.66,1007,0.75,0,100,rain
11:02,2.96,76,7.39,1007,1,0,100,rain
11:32,2.96,88,7.64,1007,1.26,0,100,rain
12:04,3.26,88,7.62,1007,1.33,0,100,rain
12:42,3.44,86,6.68,1006,0.8,0,100,rain
13:05,3.44,86,6.73,1006,0.92,0,100,rain
13:32,3.44,100,6.81,1006,1.09,0,100,rain
14:02,3.28,100,6.8,1006,0.75,0,100,rain
