time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,2.1,90,4.18,1023,0,0,93,clouds
01:53,2.26,91,4.23,1023,0,0,96,clouds
02:25,2.26,99,3.11,1023,0,0,96,clouds
02:48,2.33,99,3.06,1022,0,0,95,clouds
03:13,2.33,91,4.88,1022,0,0,95,clouds
03:38,2.75,99,3.41,1022,0,0,100,clouds
04:15,2.75,99,3.39,1022,0,0,100,clouds
04:48,2.64,99,3.23,1022,0,0,100,clouds
05:10,2.64,99,3.56,1022,0,0,100,clouds
05:34,2.74,99,3.56,1022,0,0,100,clouds
06:13,3.19,99,3.78,1022,0,0,99,clouds
06:44,2.97,84,4.54,1022,0,0,100,clouds
07:11,2.97,84,5.19,1022,0,0,100,clouds
07:35,3.71,81,5.05,1023,0,0,100,clouds
08:13,3.71,81,5.44,1023,0,0,100,clouds
08:40,4.33,99,4.77,1023,0,0,100,clouds
09:11,4.33,99,4.65,1023,0,0,100,clouds
09:38,4.29,99,4.97,1023,0,0,100,clouds
10:13,4.29,99,4.88,1023,0,0,100,clouds
11:09,4.11,99,5.5,1022,0,0,100,clouds
