time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,0.27,98,0.78,1040,0,0,0,clear
01:07,0.12,99,-0.13,1040,0,0,0,clear
01:48,0.28,99,-0.14,1039,0,0,0,clear
02:10,0.28,99,-0.11,1039,0,0,0,clear
02:39,0.5,99,-0.12,1039,0,0,0,clear
03:10,0.5,99,-0.13,1039,0,0,0,clear
03:41,0.22,99,-0.35,1040,0,0,0,clear
04:12,0.23,99,-0.35,1040,0,0,0,clear
04:43,0.21,99,0.0,1040,0,0,0,clear
05:09,0.17,99,-0.31,1040,0,0,0,clear
05:37,0.11,99,-0.55,1040,0,0,0,clear
06:11,0.11,99,-0.59,1040,0,0,0,clear
06:44,0.07,99,-0.24,1040,0,0,0,clear
07:09,0.07,99,-0.55,1040,0,0,0,clear
07:37,0.42,99,1.32,1040,0,0,0,clear
08:11,0.45,95,4.72,1036,0,0,0,clear
08:44,0.45,84,4.67,1036,0,0,0,clear
09:10,0.45,79,5.85,1036,0,0,0,clear
09:37,0.89,74,6.18,1034,0,0,0,clear
10:09,1.79,71,6.74,1034,0,0,0,clear
