time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.96,100,12.55,1015,0,0,92,clouds
00:46,0.51,100,12.04,1015,0,0,100,clouds
01:28,0.51,100,11.71,1015,0,0,100,clouds
01:53,1.42,100,11.71,1015,0,0,100,clouds
02:15,1.42,100,12.01,1015,0,0,100,clouds
02:38,1.61,100,12.04,1015,0,0,100,clouds
03:03,1.61,100,12.01,1015,0,0,100,clouds
03:32,1.35,100,12.55,1015,0,0,100,clouds
04:04,1.35,100,12.86,1015,0,0,100,clouds
04:34,0.91,100,13.7,1015,0,0,100,clouds
05:03,0.91,100,13.99,1015,0,0,100,clouds
05:32,1.54,100,14.8,1015,0,0,100,clouds
06:03,1.54,100,16.46,1015,0,0,100,clouds
06:34,0.84,100,17.65,1015,0,0,100,clouds
07:02,0.84,93,17.75,1015,0,0,100,clouds
07:32,0.44,76,17.98,1015,0,0,100,clouds
08:04,0.44,76,18.09,1015,0,0,100,clouds
