time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,0.89,99,6.75,1017,0,0,17,clouds
01:21,0.48,94,6.48,1019,0,0,0,clear
01:53,0.27,99,6.3,1017,0,0,0,clear
02:11,0.27,99,6.52,1018,0,0,0,clear
02:37,0.64,99,6.5,1017,0,0,14,clouds
03:11,0.64,99,7.04,1018,0,0,14,clouds
03:35,0.54,99,7.03,1018,0,0,36,clouds
04:11,0.54,99,7.0,1018,0,0,36,clouds
04:37,0.46,99,7.09,1018,0,0,48,clouds
05:10,0.46,99,7.03,1018,0,0,48,clouds
05:39,0.84,99,6.85,1018,0,0,53,clouds
06:12,0.84,99,6.86,1018,0,0,53,clouds
06:39,1.79,91,8.53,1020,0,0,23,clouds
07:10,1.34,91,8.89,1020,0,0,23,clouds
07:34,1.83,99,8.95,1019,0,0,14,clouds
08:12,1.83,99,10.26,1019,0,0,14,clouds
08:38,2.4,82,11.66,1022,0,0,21,clouds
09:10,2.4,99,11.76,1019,0,0,21,clouds
09:36,3.04,99,12.51,1019,0,0,34,clouds
10:11,3.04,97,13.06,1019,0,0,34,clouds
10:36,3.38,95,13.12,1019,0,0,29,clouds
11:10,3.38,89,13.92,1019,0,0,29,clouds
11:34,3.65,78,14.18,1018,0,0,33,clouds
12:13,3.65,75,14.21,1018,0,0,33,clouds
12:43,4.28,74,14.36,1018,0,0,87,clouds
13:10,4.28,74,14.0,1018,0,0,87,clouds
13:36,4.05,74,13.99,1018,0,0,90,clouds
14:10,4.05,73,13.87,1018,0,0,90,clouds
