time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,6.01,99,1.93,1017,0.15,0,100,rain
00:46,6.97,99,2.2,1017,0.17,0,100,rain
01:24,6.97,99,2.81,1017,0,0,100,clouds
01:47,8.07,97,2.88,1017,0,0,100,clouds
02:13,8.07,95,2.98,1017,0,0,100,clouds
02:40,9.29,92,3.03,1017,0,0,83,clouds
03:03,9.29,87,3.32,1017,0,0,83,clouds
03:33,9.23,82,3.29,1017,0,0,74,clouds
04:03,9.23,84,3.22,1017,0,0,74,clouds
04:37,9.58,91,2.72,1018,0,0,68,clouds
05:02,9.58,88,2.88,1018,0,0,68,clouds
05:32,10.27,81,3.06,1018,0,0,73,clouds
06:03,9.9,81,3.44,1018,0,0,68,clouds
06:36,9.7,76,3.26,1019,0,0,99,clouds
07:02,9.7,80,2.83,1019,0,0,99,clouds
07:32,9.62,77,3.13,1020,0,0,100,clouds
08:03,9.62,78,3.21,1020,0,0,100,clouds
08:35,9.93,78,3.48,1020,0,0,100,clouds
09:03,9.93,76,3.71,1020,0,0,100,clouds
09:33,10.01,77,3.77,1021,0,0,100,clouds
10:03,10.01,78,3.85,1021,0,0,100,clouds
10:34,10.78,76,4.3,1021,0,0,100,clouds
11:02,10.78,76,4.16,1021,0,0,100,clouds
11:32,11.18,77,4.28,1021,0,0,100,clouds
12:04,10.7,78,4.09,1021,0,0,100,clouds
12:40,10.01,77,3.79,1022,0,0,100,clouds
13:04,10.01,76,4.13,1022,0,0,100,clouds
13:32,9.33,77,4.07,1022,0,0,100,clouds
14:03,9.33,78,3.67,1022,0,0,100,clouds
14:32,8.77,78,3.49,1023,0,0,99,clouds
15:03,8.77,79,3.48,1023,0,0,99,clouds
15:34,7.39,79,3.14,1024,0,0,99,clouds
16:03,7.39,79,3.2,1024,0,0,99,clouds
16:40,6.97,78,3.28,1025,0,0,94,clouds
17:04,6.97,78,3.12,1025,0,0,94,clouds
17:34,7.28,77,3.26,1026,0,0,81,clouds
18:04,7.28,75,3.16,1026,0,0,81,clouds
18:35,6.49,77,3.0,1027,0,0,8,clear
19:03,6.49,76,2.79,1027,0,0,8,clear
19:33,6.22,76,2.69,1028,0.3,0,26,rain
20:03,6.22,78,2.11,1028,0,0,26,clouds
20:33,5.85,87,1.69,1028,0,0,44,clouds
