time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.01,85,7.16,1021,0,0,26,clouds
00:47,1.78,85,7.35,1021,0,0,0,clear
01:31,1.71,86,6.71,1020,0,0,1,clear
02:34,1.55,87,6.6,1020,0,0,2,clear
03:14,1.55,86,6.31,1020,0,0,2,clear
03:34,1.53,80,7.89,1020,0,0,3,clear
04:03,1.53,79,8.31,1020,0,0,3,clear
04:32,1.27,68,10.48,1021,0,0,3,clear
05:02,1.27,75,10.27,1021,0,0,3,clear
05:32,1,69,11.59,1021,0,0,3,clear
06:03,1.07,67,11.63,1020,0,0,2,clear
06:32,0.59,58,14.92,1020,0,0,22,clouds
07:02,0.59,58,14.91,1020,0,0,22,clouds
07:32,0.59,57,15.71,1020,0,0,22,clouds
08:03,0.49,59,14.88,1020,0,0,32,clouds
08:32,0.49,59,16.63,1020,0,0,32,clouds
09:03,1.55,57,16.76,1020,0,0,39,clouds
09:32,2.28,56,18.87,1020,0,0,34,clouds
10:02,2.28,56,19.12,1020,0,0,34,clouds
10:32,2.78,57,18.39,1020,0,0,29,clouds
11:03,2.78,57,18.31,1020,0,0,29,clouds
11:32,3.05,57,19.11,1020,0,0,25,clouds
12:03,3.09,57,20.23,1020,0,0,74,clouds
