time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.47,93,7.62,1013,0,0,97,clouds
02:09,1.06,92,7.17,1013,0,0,94,clouds
03:01,1.04,93,6.33,1013,0,0,96,clouds
03:53,1.09,93,6.07,1014,0,0,88,clouds
04:18,1.09,93,6.96,1014,0,0,88,clouds
04:55,1.46,88,8.0,1014,0,0,90,clouds
05:20,1.46,88,9.4,1014,0,0,90,clouds
05:47,2.35,83,9.93,1014,0,0,92,clouds
06:15,2.35,83,10.64,1014,0,0,92,clouds
06:54,2.6,78,11.87,1014,0,0,100,clouds
07:18,1.34,76,12.0,1011,0,0,100,clouds
07:45,2.37,73,13.1,1013,0,0,100,clouds
08:14,2.37,73,13.67,1013,0,0,100,clouds
08:48,2.12,69,14.21,1013,0,0,100,clouds
09:13,2.12,69,14.92,1013,0,0,100,clouds
09:46,2,68,15.17,1013,0,0,100,clouds
10:12,2,68,15.77,1013,0,0,100,clouds
10:44,1.78,68,15.17,1012,0,0,100,clouds
11:10,1.78,68,15.56,1012,0.15,0,100,rain
11:40,1.13,69,15.47,1012,0,0,100,clouds
12:17,1.13,69,16.07,1012,0,0,100,clouds
13:03,1.29,68,15.07,1012,0,0,100,clouds
13:49,1.53,69,15.78,1012,0,0,100,clouds
14:12,1.53,69,16.24,1012,0,0,100,clouds
14:41,1.86,72,14.79,1012,0,0,100,clouds
15:12,1.86,72,14.58,1012,0,0,100,clouds
15:49,1.92,80,13.82,1012,0,0,100,clouds
16:25,1.92,80,12.91,1012,0,0,100,clouds
17:26,1.6,82,12.63,1012,0,0,100,clouds
18:08,2.03,83,12.51,1013,0,0,100,clouds
19:03,2.27,87,11.53,1014,0,0,100,clouds
19:41,2.24,89,11.19,1014,0,0,100,clouds
20:13,2.24,89,10.64,1014,0,0,100,clouds
20:42,2.64,91,10.84,1015,0,0,100,clouds
21:11,2.64,91,10.29,1015,0,0,100,clouds
