time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,0.65,93,18.01,1009,0,0,98,clouds
01:53,0.76,94,17.29,1009,0,0,99,clouds
02:24,0.76,95,17.89,1009,0,0,99,clouds
02:46,2.45,95,18.03,1009,0,0,99,clouds
03:11,2.45,95,18.22,1009,0,0,99,clouds
03:40,0.48,93,18.52,1010,0,0,99,clouds
04:13,0.48,91,18.84,1010,0,0,99,clouds
04:47,1.33,92,19.54,1010,0.35,0,100,rain
05:08,1.33,89,20.5,1010,0,0,100,clouds
05:34,1.7,89,20.17,1010,0,0,100,clouds
06:12,1.7,85,20.68,1010,0,0,100,clouds
06:46,2.09,80,21.38,1010,0,0,100,clouds
07:09,2.09,77,21.98,1010,0,0,100,clouds
07:33,2.69,68,22.69,1010,0,0,100,clouds
08:11,2.69,68,23.5,1010,0,0,100,clouds
08:38,2.75,66,23.73,1010,0,0,100,clouds
09:10,2.75,64,24.31,1010,0,0,100,clouds
09:39,3.4,63,24.51,1010,0,0,100,clouds
10:10,3.4,61,25.85,1010,0,0,100,clouds
10:38,3.92,57,25.96,1010,0,0,100,clouds
11:34,3.61,57,27.05,1010,0,0,100,clouds
