time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,0.88,100,14.67,1015,0,0,80,clouds
00:47,1.32,100,14.72,1015,0,0,100,clouds
01:31,1.35,100,14.72,1014,0,0,100,clouds
02:33,0.55,100,14.47,1015,0,0,100,clouds
03:23,0.55,100,14.04,1014,0,0,100,clouds
03:45,1.27,100,14.04,1015,0,0,100,clouds
04:07,1.27,100,14.04,1015,0,0,100,clouds
04:39,1.32,100,14.04,1015,0,0,100,clouds
05:03,1.32,100,14.47,1015,0,0,100,clouds
05:37,1.78,100,16.21,1015,0,0,100,clouds
06:04,1.78,90,13.76,1015,0,0,100,clouds
06:41,2.62,84,17.09,1015,0,0,100,clouds
07:03,2.56,82,17.09,1015,0,0,100,clouds
07:33,3.23,76,19.87,1015,0,0,100,clouds
08:04,3.23,76,19.87,1015,0,0,100,clouds
