time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.04,100,16.34,1016,0,0,67,clouds
00:47,1.15,100,16.26,1016,0.16,0,100,rain
01:31,1.15,100,16.26,1016,1.27,0,100,rain
02:33,1.09,100,16.26,1015,1.31,0,100,rain
03:22,1.09,100,16.51,1015,1.58,0,100,rain
03:44,1.46,100,16.51,1015,1.54,0,100,rain
04:04,1.46,100,16.51,1015,1,0,100,rain
04:37,0.4,100,16.26,1015,0,0,100,clouds
05:03,0.4,100,16.7,1015,0,0,100,clouds
05:35,2.07,100,17.37,1015,0.1,0,100,clouds
06:04,2.07,100,17.81,1015,0,0,100,clouds
06:39,1.23,100,17.81,1015,0,0,100,clouds
07:03,1.08,100,17.81,1015,0,0,100,clouds
07:32,1.06,100,18.8,1015,0,0,100,clouds
08:04,1.06,100,18.8,1014,0,0,100,clouds
08:36,1.18,100,19.23,1014,0,0,100,clouds
09:03,1.18,100,18.8,1014,0,0,100,clouds
09:33,1.51,100,19.47,1014,1.19,0,100,rain
10:03,1.51,100,19.47,1014,1.47,0,100,rain
10:36,2.17,100,20.79,1013,0,0,100,clouds
11:02,2.17,100,20.79,1013,0,0,100,clouds
11:32,3.67,80,19.87,1013,0,0,100,clouds
12:05,3.67,92,21.02,1014,0,0,100,clouds
12:44,4.86,100,19.29,1013,0,0,100,clouds
13:09,4.86,100,19.67,1013,0,0,100,clouds
13:36,5.92,82,19.87,1014,0.11,0,100,rain
14:03,5.92,81,19.87,1014,0,0,100,clouds
14:35,3.59,81,19.87,1013,0,0,100,clouds
15:03,3.59,81,19.87,1013,0,0,100,clouds
15:34,3.25,81,19.79,1013,0,0,100,clouds
16:03,3.25,82,20.01,1013,0,0,100,clouds
16:37,1.02,85,18.76,1013,0,0,99,clouds
17:02,1.02,86,18.76,1013,0,0,99,clouds
17:34,1.58,100,18.61,1014,0.77,0,99,rain
18:04,1.58,100,18.18,1014,0.14,0,99,rain
18:38,1.2,100,17.93,1014,0,0,100,clouds
19:02,1.2,100,17.93,1014,0,0,100,clouds
19:32,0.81,100,17.93,1014,0,0,100,clouds
20:03,0.81,100,17.5,1014,0.27,0,100,rain
20:34,2.01,100,17.5,1014,0,0,100,clouds
21:03,2.01,99,17.5,1014,0,0,100,clouds
21:32,2.09,100,17.5,1014,0,0,100,clouds
