time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.04,82,7.67,1008,0,0,100,clouds
00:47,4.85,85,7.43,1007,0,0,100,clouds
01:30,4.92,84,7.93,1008,0,0,100,clouds
02:30,5.16,82,8.01,1008,0,0,100,clouds
03:13,5.16,80,8.2,1008,0,0,100,clouds
03:40,4.81,83,7.66,1008,0,0,100,clouds
04:02,4.81,84,7.61,1008,0,0,100,clouds
04:38,3.43,90,7.0,1008,0,0,100,clouds
05:02,3.43,95,7.24,1008,0,0,100,clouds
05:32,3,96,7.67,1008,0,0,100,clouds
06:03,3.62,84,9.03,1008,0,0,99,clouds
06:37,4.7,72,9.0,1008,0,0,92,clouds
