time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,7,99,4.75,984,0.65,0,100,rain
02:04,3.7,99,4.53,984,0.77,0,100,rain
03:37,4.04,99,2.85,985,1.51,0,100,rain
04:23,4.04,99,2.17,985,0.4,0,100,rain
05:37,3.63,99,1.96,987,0,0,83,clouds
06:15,3.32,99,1.74,988,0,0,100,clouds
06:54,3.06,99,1.35,990,0,0,4,clear
07:21,3.06,99,1.34,991,0,0,4,clear
07:53,0.45,99,1.35,991,0,0,31,clouds
08:16,3.44,99,1.59,992,0,0,31,clouds
08:55,4.47,99,1.46,993,0,0,41,clouds
09:20,1.79,99,1.71,993,0,0,41,clouds
09:54,4.86,98,2.19,993,0,0,46,clouds
10:20,4.86,97,3.64,993,0,0,46,clouds
10:51,3.81,94,4.09,993,0,0,44,clouds
11:17,3.81,91,4.97,993,0,0,44,clouds
11:45,3.43,87,5.22,993,0,0,42,clouds
12:16,3.39,86,5.2,994,0,0,42,clouds
13:01,3.16,90,5.48,995,0,0,0,clear
13:51,2.24,86,5.53,996,0,0,4,clear
14:14,2.24,87,5.3,996,0,0,4,clear
14:45,0.92,89,4.06,997,0,0,35,clouds
15:12,0.92,89,3.85,997,0,0,35,clouds
15:51,1.15,91,2.85,997,0,0,51,clouds
