time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,3.03,72,9.41,1019,0,0,6,clear
01:56,2.36,75,9.06,1019,0,0,53,clouds
02:27,2.36,75,9.56,1019,0,0,53,clouds
02:49,1.52,77,9.41,1019,0,0,69,clouds
03:11,1.52,77,8.68,1019,0,0,69,clouds
03:38,1.22,78,8.94,1019,0,0,82,clouds
04:14,1.22,78,8.37,1019,0,0,82,clouds
04:47,0.44,79,8.93,1019,0,0,86,clouds
05:10,0.44,79,8.31,1019,0,0,86,clouds
05:34,0.16,79,8.86,1019,0,0,88,clouds
06:13,0.16,79,6.97,1019,0,0,88,clouds
06:43,0.43,76,9.64,1019,0,0,100,clouds
07:10,0.43,76,9.93,1019,0,0,100,clouds
07:34,2.23,67,10.23,1019,0,0,100,clouds
