time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.71,100,10.79,1016,0,0,64,clouds
00:47,1.76,100,10.79,1016,0,0,49,clouds
01:32,1.87,100,11.34,1016,0,0,26,clouds
02:43,1.69,100,10.23,1016,0,0,19,clouds
03:32,1.52,100,9.67,1016,0,0,15,clouds
04:18,1.52,100,11.9,1016,0,0,15,clouds
04:45,1.25,84,14.53,1016,0,0,12,clouds
05:09,1.25,85,14.33,1016,0,0,12,clouds
05:41,1.2,76,13.76,1017,0,0,10,clear
06:06,1.2,76,13.76,1016,0,0,10,clear
06:44,1.25,68,15.98,1017,0,0,11,clouds
07:07,1.12,68,18.64,1017,0,0,9,clear
07:37,1.21,62,17.09,1016,0,0,7,clear
08:05,1.21,61,17.09,1016,0,0,7,clear
08:42,1.56,56,18.76,1016,0,0,8,clear
09:07,1.56,54,21.28,1016,0,0,8,clear
09:40,2.12,50,20.98,1016,0,0,9,clear
10:04,2.12,52,20.98,1016,0,0,9,clear
11:03,2.78,51,20.98,1016,0,0,17,clouds
11:34,2.66,47,22.09,1015,0,0,31,clouds
12:06,2.66,51,22.09,1015,0,0,31,clouds
12:45,3.05,48,21.04,1015,0,0,98,clouds
13:15,3.38,48,22.72,1015,0,0,100,clouds
13:44,3.98,52,22.65,1015,0,0,100,clouds
14:05,3.98,51,22.65,1015,0,0,100,clouds
14:38,3.86,51,22.65,1015,0,0,100,clouds
15:04,3.86,45,24.23,1015,0,0,100,clouds
15:38,4.14,48,23.36,1015,0,0,100,clouds
16:04,4.14,50,23.36,1015,0,0,100,clouds
16:39,3.46,50,22.93,1015,0,0,100,clouds
17:05,3.46,53,22.5,1015,0,0,100,clouds
17:37,2.77,68,22.09,1015,0,0,99,clouds
18:04,2.77,68,20.64,1015,0,0,99,clouds
18:43,3.45,76,19.87,1016,3.07,0,100,rain
19:04,3.45,87,18.42,1016,0,0,100,clouds
19:34,1.49,100,17.5,1016,0,0,100,clouds
20:03,1.49,100,17.07,1016,0,0,100,clouds
20:36,1.95,100,16.7,1016,0,0,100,clouds
21:03,1.95,100,16.26,1016,0,0,100,clouds
