time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,4.59,95,4.67,1024,0,0,4,clear
00:47,4.38,96,4.12,1025,0,0,6,clear
01:31,4.6,95,4.12,1025,0,0,6,clear
02:32,4.21,95,4.29,1025,0,0,6,clear
03:18,4.21,96,3.56,1025,0,0,6,clear
03:41,4,96,3.61,1025,0,0,6,clear
04:03,4,78,3.76,1025,0,0,6,clear
04:35,4.55,70,3.76,1025,0,0,6,clear
05:03,4.55,72,3.76,1025,0,0,6,clear
05:34,5.76,62,5.98,1026,0,0,6,clear
06:04,5.76,65,5.98,1025,0,0,6,clear
06:37,6.64,54,8.76,1026,0,0,8,clear
07:03,6.57,52,8.76,1026,0,0,7,clear
07:32,6.78,48,9.87,1026,0,0,7,clear
08:03,6.78,47,9.87,1026,0,0,7,clear
08:35,6.53,42,12.09,1026,0,0,7,clear
09:03,6.53,43,12.09,1027,0,0,7,clear
09:32,6.14,39,12.65,1026,0,0,8,clear
10:03,6.14,40,12.65,1027,0,0,8,clear
10:35,5.64,38,13.76,1026,0,0,8,clear
11:02,5.64,39,13.76,1026,0,0,8,clear
11:32,5.64,39,14.87,1027,0,0,8,clear
12:04,5.51,39,14.87,1026,0,0,8,clear
12:44,5.17,36,17.45,1026,0,0,8,clear
13:07,5.17,36,16.9,1026,0,0,8,clear
13:34,5.1,38,16.7,1026,0,0,8,clear
14:03,5.1,37,17.13,1026,0,0,8,clear
14:33,4.96,35,16.9,1026,0,0,8,clear
15:02,4.96,39,16.9,1026,0,0,8,clear
15:33,4.39,41,16.94,1026,0,0,8,clear
16:03,4.39,40,16.51,1026,0,0,8,clear
16:36,3.75,46,15.98,1026,0,0,8,clear
17:02,3.75,46,14.96,1026,0,0,8,clear
17:33,2.98,52,13.85,1026,0,0,8,clear
18:03,2.98,61,12.12,1026,0,0,8,clear
18:37,2.41,76,10.21,1027,0,0,14,clouds
19:02,2.41,76,10.21,1027,0,0,14,clouds
19:32,2.41,60,7.65,1026,0,0,14,clouds
20:03,1.91,60,7.65,1027,0,0,10,clear
20:33,1.56,62,9.87,1028,0,0,9,clear
21:03,1.56,63,9.87,1028,0,0,9,clear
21:32,1.56,65,7.65,1027,0,0,9,clear
22:02,1.67,65,7.65,1028,0,0,9,clear
