time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:42,0.47,99,1.39,1029,0,0,100,clouds
02:00,0.25,99,1.63,1029,0,0,100,clouds
02:39,0.47,99,1.92,1029,0,0,100,clouds
03:11,0.47,99,1.41,1029,0,0,100,clouds
03:38,0.93,99,1.47,1029,0,0,100,clouds
04:14,0.93,99,1.22,1029,0,0,100,clouds
04:48,0.41,99,1.39,1029,0,0,100,clouds
05:10,0.41,99,1.28,1029,0,0,100,clouds
05:35,0.32,99,1.51,1029,0,0,100,clouds
06:13,0.21,99,1.26,1029,0,0,100,clouds
06:43,0.11,99,1.49,1029,0,0,100,clouds
07:11,0.11,99,1.33,1029,0,0,100,clouds
07:35,0.34,99,1.92,1029,0,0,100,clouds
08:14,0.34,99,2.14,1029,0,0,100,clouds
08:42,0.52,99,2.36,1029,0,0,100,clouds
09:11,0.52,99,2.36,1029,0,0,100,clouds
09:38,0.69,99,2.72,1028,0,0,100,clouds
10:12,0.69,99,2.78,1028,0,0,100,clouds
10:40,0.57,99,3.24,1028,0,0,100,clouds
11:09,0.57,99,2.89,1028,0,0,100,clouds
11:34,0.8,99,3.64,1028,0,0,100,clouds
12:18,0.8,99,3.7,1028,0,0,100,clouds
12:56,0.5,99,3.67,1028,0,0,100,clouds
13:20,0.5,99,3.61,1028,0,0,100,clouds
13:39,0.65,99,3.56,1028,0,0,100,clouds
14:10,0.65,99,3.11,1028,0,0,100,clouds
14:36,0.41,99,3.4,1028,0,0,100,clouds
