time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.54,100,-0.33,1014,0,0,100,clouds
00:48,1.59,100,0.15,1014,0,0,100,clouds
01:30,1.66,100,0.4,1015,0,0,100,clouds
02:29,1.66,100,-0.33,1015,0,0,100,clouds
02:54,1.72,100,-0.33,1015,0,0,100,clouds
03:15,1.72,100,-0.33,1015,0,0,100,clouds
03:40,1.81,100,-0.33,1015,0,0,100,clouds
04:03,1.81,100,-0.33,1015,0,0,100,clouds
04:36,2.02,100,-0.28,1015,0,0,100,clouds
05:03,2.02,100,-0.28,1015,0,0,100,clouds
05:34,2.2,100,-0.28,1015,0,0,100,clouds
06:03,2.18,100,-0.28,1014,0,0,100,clouds
06:37,2.3,97,-0.13,1014,0,0,100,clouds
07:03,2.3,100,0.15,1014,0,0,100,clouds
07:32,2.32,100,0.15,1014,0,0.6,100,snow
