time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.33,100,12.93,1017,0,0,85,clouds
00:46,1.06,100,12.79,1016,0,0,89,clouds
01:27,1.06,100,12.3,1016,0,0,89,clouds
01:50,0.8,100,12.24,1016,0,0,93,clouds
02:14,0.8,100,11.81,1016,0,0,93,clouds
02:37,1.14,100,11.61,1016,0,0,95,clouds
03:03,1.14,100,11.95,1016,0,0,95,clouds
03:32,0.87,100,11.95,1016,0,0,96,clouds
04:04,0.87,100,13.64,1016,0,0,96,clouds
04:34,0.46,82,16.7,1016,0,0,97,clouds
05:03,0.46,79,14.05,1016,0,0,97,clouds
05:32,1.18,75,16.56,1016,0,0,96,clouds
06:03,1.16,73,16.83,1016,0,0,97,clouds
06:34,1.86,74,19.01,1016,0,0,100,clouds
07:03,1.84,73,18.95,1016,0,0,100,clouds
07:32,1.84,73,20.11,1016,0,0,100,clouds
08:03,2.61,67,19.97,1016,0,0,100,clouds
08:33,3.27,64,21.76,1016,0,0,100,clouds
09:02,3.27,64,21.76,1016,0,0,100,clouds
09:32,3.27,64,22.32,1016,0,0,100,clouds
10:02,3.48,63,22.32,1016,0,0,100,clouds
10:33,3.72,62,23.88,1015,0,0,100,clouds
11:02,3.72,62,23.76,1015,0,0,100,clouds
11:32,4.33,60,23.76,1015,0,0,100,clouds
12:04,4.33,60,23.76,1015,0,0,100,clouds
12:40,3.51,56,24.79,1014,0,0,100,clouds
13:04,3.51,56,24.79,1014,0,0,100,clouds
13:32,3.51,56,24.79,1014,0,0,100,clouds
14:02,5.12,66,24.49,1014,0,0,100,clouds
14:32,8.04,64,23.97,1015,0,0,85,clouds
15:03,8.04,85,24.49,1015,0,0,85,clouds
15:32,7.87,74,20.59,1015,0,0,89,clouds
16:02,7.87,82,21.0,1015,0,0,89,clouds
16:34,6.84,84,19.87,1016,0,0,86,clouds
17:02,6.84,84,19.86,1016,0,0,86,clouds
17:33,5.77,80,17.75,1016,0,0,78,clouds
18:03,4.73,82,17.44,1017,0,0,97,clouds
18:34,3.56,91,15.98,1017,0,0,98,clouds
19:03,3.56,91,15.73,1017,0,0,98,clouds
19:32,2.6,90,15.88,1017,0,0,99,clouds
20:02,2.6,92,15.57,1017,0,0,99,clouds
