time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:56,0.35,89,-11.91,1021,0,0,36,clouds
02:44,0.89,84,-12.22,1024,0,0,82,clouds
03:54,0.89,84,-12.22,1024,0,0,87,clouds
04:37,2.24,84,-12.78,1024,0,0,78,clouds
05:41,0.51,91,-12.39,1020,0,0,80,clouds
06:34,0.32,91,-12.84,1021,0,0,76,clouds
07:40,0.24,91,-12.61,1021,0,0,84,clouds
08:36,0.31,92,-11.67,1021,0,0,89,clouds
09:41,0.13,91,-10.55,1021,0,0,92,clouds
10:43,0.56,90,-9.45,1021,0,0,93,clouds
11:40,0.19,88,-8.89,1020,0,0,95,clouds
12:32,0.49,88,-8.32,1020,0,0,100,clouds
13:46,0.87,86,-8.2,1020,0,0,100,clouds
14:34,1.16,86,-7.88,1020,0,0.12,100,snow
15:25,1.16,87,-7.72,1020,0,0.13,100,snow
16:08,1.17,88,-7.71,1020,0,0.15,100,snow
17:58,1.2,91,-7.72,1020,0,0,98,clouds
19:01,1.33,92,-7.38,1020,0,0,98,clouds
20:13,1.11,93,-7.39,1020,0,0,99,clouds
21:09,1.21,93,-7.22,1020,0,0,99,clouds
22:02,1.41,94,-6.9,1019,0,0.12,99,snow
23:14,1.84,94,-6.91,1019,0,0.12,100,snow
