time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.48,100,9.83,1023,0,0,100,clouds
00:46,2.79,100,10.38,1023,0,0,100,clouds
01:29,2.79,100,10.2,1023,0,0,100,clouds
01:55,2.9,100,10.2,1023,0,0,100,clouds
02:15,2.9,100,9.87,1023,0,0,100,clouds
02:37,2.88,100,10.3,1023,0,0,100,clouds
03:03,2.88,100,10.3,1023,0,0,100,clouds
03:32,2.76,100,10.3,1024,0,0,100,clouds
04:03,2.76,100,10.3,1024,0,0,100,clouds
04:32,2.76,100,10.06,1024,0,0,100,clouds
05:03,2.54,96,10.74,1025,0,0,99,clouds
05:32,2.52,83,11.97,1025,0,0,99,clouds
06:03,3,82,12.73,1025,0,0,100,clouds
06:32,3.31,72,12.6,1025,0,0,100,clouds
07:02,3.31,72,12.45,1025,0,0,100,clouds
07:32,3.54,67,13.62,1026,0,0,100,clouds
08:03,3.54,67,12.22,1026,0,0,100,clouds
